origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-25,2,South End,35.599998474121094,42.98701477050781,7.387016296386719,4.990218983213516,80.98381055780212
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,8.538980484008789,-6.161019325256348,0.0,26.377829999512787
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,16.389463424682617,7.889463424682617,0.0,39.96862559355827
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,14.933497428894043,2.933497428894043,0.0,36.825179270508
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,18.01033592224121,-2.5896644592285156,0.0,42.64642511583165
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,66.65612030029297,11.306121826171875,15.452917313950302,117.85932328663563
2026-01-18,2026-02-01,2,East Boston,14.0,14.610278129577637,0.6102781295776367,0.0,36.42661019773991
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,9.266838073730469,-2.6331615447998047,0.0,26.392146127448303
2026-01-18,2026-02-01,2,Hyde Park,11.5,24.066852569580078,12.566852569580078,0.0,52.4469631888891
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,10.244414329528809,-5.055585861206055,0.0,28.8173223960496
2026-01-18,2026-02-01,2,Mattapan,25.5,30.674055099487305,5.174055099487305,0.0,63.260666559737366
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,34.94093322753906,21.840932846069336,0.0,69.96928549608508
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,63.6154670715332,17.91546630859375,15.534066224764103,111.6968679183023
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,13.505684852600098,2.905684471130371,0.0,34.63869612154118
2026-01-18,2026-02-01,2,South End,17.799999237060547,44.65043640136719,26.85043716430664,5.471648192900673,83.8292246098337
2026-01-18,2026-02-01,2,West Roxbury,11.0,13.683594703674316,2.6835947036743164,0.0,35.039266925657444
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,18.84848403930664,3.248483657836914,0.0,43.08448552758738
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,14.230668067932129,9.130668640136719,0.0,35.30208541515397
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,18.556991577148438,-2.043008804321289,0.0,42.783123585199945
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,62.62059020996094,-1.0794105529785156,16.828100385239843,108.41308003468203
2026-01-25,2026-02-08,2,East Boston,6.199999809265137,14.455002784729004,8.255002975463867,0.0,35.74231199969782
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,10.3998384475708,-0.20016193389892578,0.0,28.32315688164103
2026-01-25,2026-02-08,2,Hyde Park,11.5,19.98729705810547,8.487297058105469,0.0,45.16314072031177
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,12.420205116271973,5.620204925537109,0.0,32.10387231989162
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,31.729907989501953,11.929908752441406,0.006177716104954101,63.45363826289895
2026-01-25,2026-02-08,2,Roslindale,30.5,27.437463760375977,-3.0625362396240234,0.0,57.428743971714596
2026-01-25,2026-02-08,2,Roxbury,42.5,62.79889678955078,20.29889678955078,16.999689145841245,108.59810443326032
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,13.53550910949707,2.9355087280273438,0.0,34.161741515037285
2026-01-25,2026-02-08,2,South End,20.399999618530273,43.861759185791016,23.461759567260742,6.524250861939585,81.19926750964245
2026-01-25,2026-02-08,2,West Roxbury,22.0,15.654597282409668,-6.345402717590332,0.0,37.92260590834725
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,14.108790397644043,-5.691208839416504,0.0,35.15963793899141
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.703449249267578,-6.096549987792969,0.0,32.613131703634124
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,16.62851333618164,11.428513526916504,0.0,39.45616325774655
2026-02-01,2026-02-15,2,Dorchester,56.25,54.86818313598633,-1.3818168640136719,12.261936862149234,97.47442940982341
2026-02-01,2026-02-15,2,East Boston,12.5,12.565435409545898,0.06543540954589844,0.0,32.466800338000176
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,10.113905906677246,0.9139060974121094,0.0,27.786820644713984
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,17.715042114257812,1.5150413513183594,0.0,41.32771829582942
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,11.990826606750488,6.89082670211792,0.0,31.2878580560297
2026-02-01,2026-02-15,2,Mattapan,17.0,26.279314041137695,9.279314041137695,0.0,55.25171426934371
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,21.82178497314453,-34.87821578979492,0.0,48.362014423712694
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,51.16041564941406,11.96041488647461,9.449434895650349,92.87139640317778
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,11.62150764465332,1.0215072631835938,0.0,30.624895258272545
2026-02-01,2026-02-15,2,South End,17.799999237060547,32.645057678222656,14.84505844116211,0.3238910437591471,64.96622431268617
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,12.510825157165527,-2.1891746520996094,0.0,32.373831969364105
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,14.21296501159668,1.512965202331543,0.0,35.20427519135313
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.94568157196045,-6.454318046569824,0.0,25.703923000594664
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,14.2688570022583,-11.531142234802246,0.0,35.49702127638638
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,51.466880798339844,7.516880035400391,10.368377128941795,92.56538446773789
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,8.271984100341797,3.57198429107666,0.0,24.435655425640306
2026-02-08,2026-02-22,2,Fenway,15.800000190734863,8.984476089477539,-6.815524101257324,0.0,25.638017036797944
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,14.47836685180664,0.6783666610717773,0.0,35.87206054496675
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,9.00548267364502,3.905482769012451,0.0,25.78668614780695
2026-02-08,2026-02-22,2,Mattapan,8.5,21.903764724731445,13.403764724731445,0.0,48.30675170244879
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,23.540122985839844,19.14012336730957,0.0,50.80632132609563
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,43.008358001708984,10.308357238769531,5.7337130341443014,80.28300296927367
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,9.45461368560791,-5.345386505126953,0.0,26.639249868418815
2026-02-08,2026-02-22,2,South End,17.799999237060547,25.985336303710938,8.18533706665039,0.0,54.68910619974634
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,13.808274269104004,6.508274078369141,0.0,34.58532288235797
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,14.962004661560059,-0.637995719909668,0.0,36.54012465562806
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.235939025878906,-6.564060211181641,0.0,31.732727383487834
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,7.989551544189453,2.7895517349243164,0.0,24.072510356469053
2026-02-15,2026-03-01,2,Dorchester,53.25,45.423885345458984,-7.826114654541016,6.733766382129474,84.1140043087885
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,8.633254051208496,-2.2667455673217773,0.0,25.034958947255298
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,8.287230491638184,-0.9127693176269531,0.0,24.27673530220751
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,12.637264251708984,-10.462736129760742,0.0,32.73523683802222
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,6.7700276374816895,-6.829972743988037,0.0,21.275264040951534
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,17.514041900634766,3.414041519165039,0.0,41.027650588481336
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,33.00642013549805,11.2064208984375,0.6866819181697608,65.32615835282633
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,37.20571517944336,-1.9942855834960938,2.154565731136742,72.25686462774998
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,9.010857582092285,-3.6891422271728516,0.0,25.75582934944369
2026-02-15,2026-03-01,2,South End,38.20000076293945,22.551342010498047,-15.648658752441406,0.0,49.21746801883148
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,11.011604309082031,-3.6883955001831055,0.0,29.566506668961903
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,12.44904899597168,-7.350950241088867,0.0,32.10798989031643
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.096826553344727,-5.303173065185547,0.0,27.77048025552287
2026-02-22,2026-03-08,2,Charlestown,,14.080826759338379,,0.0,35.113762739209214
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,40.22197723388672,-17.228023529052734,3.9510971383759284,76.49285732939751
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,6.187173843383789,-12.512826919555664,0.0,20.082862688712773
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,10.299176216125488,1.0991764068603516,0.0,28.113835787253112
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,11.217041015625,-2.5829591751098633,0.0,30.06407503670199
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,6.39656925201416,-3.8034305572509766,0.0,20.515104222490162
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,12.68112564086914,-9.918874740600586,0.0,32.92965956368303
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,12.5136079788208,-22.386394500732422,0.0,32.685378958989816
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,33.41968536376953,-2.480316162109375,0.7870355378270446,66.05233518971201
2026-02-22,2026-03-08,2,South Boston,19.0,10.03204345703125,-8.96795654296875,0.0,27.680777829753637
2026-02-22,2026-03-08,2,South End,33.099998474121094,20.574464797973633,-12.525533676147461,0.0,45.98989443069925
2026-02-22,2026-03-08,2,West Roxbury,11.0,7.480290412902832,-3.519709587097168,0.0,22.79791562381501
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,13.418845176696777,-20.581153869628906,0.0,33.82364230765175
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.613807678222656,-7.186191558837891,0.0,30.5990431767
2026-03-01,2026-03-15,2,Charlestown,15.5,9.017252922058105,-6.4827470779418945,0.0,25.971158154733324
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,46.28041458129883,-27.369586944580078,7.623845739085112,84.93698342351254
2026-03-01,2026-03-15,2,East Boston,14.0,8.151765823364258,-5.848234176635742,0.0,24.054896917859793
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,8.930261611938477,2.330261707305908,0.0,25.543310516362563
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,14.13162612915039,0.33162593841552734,0.0,35.21746731240587
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,9.553092002868652,-5.746908187866211,0.0,26.730947562797112
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,16.312294006347656,2.2122936248779297,0.0,39.00063021271859
2026-03-01,2026-03-15,2,Roslindale,30.5,20.11310577392578,-10.386894226074219,0.0,45.29085047853402
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,36.54335403442383,-35.256649017333984,2.04179052713949,71.04491754170817
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,9.967811584472656,-2.7321882247924805,0.0,27.549431938040478
2026-03-01,2026-03-15,2,South End,33.099998474121094,25.360685348510742,-7.739313125610352,0.0,53.62454580448572
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,10.685986518859863,-7.614012718200684,0.0,28.905723178900622
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,16.200122833251953,-7.899877548217773,0.0,38.638079214931444
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.042278289794922,-4.357721328735352,0.0,29.604717379074298
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,10.731910705566406,0.43191051483154297,0.0,29.422352454710023
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,56.33304214477539,-14.716960906982422,13.01182880474483,99.65425548480596
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,11.737393379211426,10.1373929977417,0.0,30.796737635120067
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,8.990111351013184,1.090111255645752,0.0,25.664716069761624
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,17.207826614379883,-3.592172622680664,0.0,40.949589624015836
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,10.600821495056152,0.4008216857910156,0.0,28.758962265019314
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,20.75564193725586,-7.5443572998046875,0.0,46.47112670157899
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,25.99184799194336,-8.908153533935547,0.0,54.53954719247882
2026-03-08,2026-03-22,2,Roxbury,55.5,47.086910247802734,-8.413089752197266,7.31558257849052,86.85823791711495
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,12.854650497436523,-4.04534912109375,0.0,32.8241942321088
2026-03-08,2026-03-22,2,South End,22.899999618530273,28.50812339782715,5.608123779296875,0.0,58.90666460675264
2026-03-08,2026-03-22,2,West Roxbury,,11.093610763549805,,0.0,29.728321086877134
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,22.99701499938965,5.997014999389648,0.0,49.71106499815397
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,12.608118057250977,0.6081180572509766,0.0,32.42061207110144
2026-03-15,2026-03-29,2,Charlestown,,12.53847885131836,,0.0,32.406436368355344
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,62.900779724121094,-4.69921875,17.438868111087537,108.36269133715464
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,12.982141494750977,-4.217859268188477,0.0,33.13773843589907
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,9.764823913574219,1.864823818206787,0.0,27.17931874997073
2026-03-15,2026-03-29,2,Hyde Park,30.0,20.58987045288086,-9.41012954711914,0.0,46.45932472718644
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,12.030991554260254,0.13099193572998047,0.0,31.39233366444727
2026-03-15,2026-03-29,2,Mattapan,11.299999237060547,25.780031204223633,14.480031967163086,0.0,54.714749049219265
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,33.08871841430664,-1.8112831115722656,0.36732459875787526,65.8101122298554
2026-03-15,2026-03-29,2,Roxbury,42.5,54.4527473449707,11.952747344970703,12.295755810651322,96.60973887929009
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,14.76025390625,4.160253524780273,0.0,36.41182158922271
2026-03-15,2026-03-29,2,South End,30.5,32.64297866821289,2.1429786682128906,0.1480272150723536,65.13793012135343
2026-03-15,2026-03-29,2,West Roxbury,11.0,13.436213493347168,2.436213493347168,0.0,33.88315902658199
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,19.364625930786133,2.364625930786133,0.0,43.88441372976966
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,11.509814262390137,2.90981388092041,0.0,30.38141122288276
2026-03-22,2026-04-05,2,Charlestown,15.5,13.579872131347656,-1.9201278686523438,0.0,34.18361863750754
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,62.166805267333984,11.31680679321289,17.528597773260792,106.80501276140717
2026-03-22,2026-04-05,2,East Boston,6.199999809265137,8.464090347290039,2.2640905380249023,0.0,24.810480578679922
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,8.494121551513672,-0.7058782577514648,0.0,24.68924600672921
2026-03-22,2026-04-05,2,Hyde Park,11.5,17.799596786499023,6.299596786499023,0.0,41.44627026957386
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,12.432198524475098,7.332198619842529,0.0,32.066872376071096
2026-03-22,2026-04-05,2,Mattapan,17.0,24.58586883544922,7.585868835449219,0.0,52.38771487623862
2026-03-22,2026-04-05,2,Roslindale,30.5,30.699304580688477,0.19930458068847656,0.0,61.8379515096467
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,51.82170104980469,-6.978298187255859,11.054894803067207,92.58850729654216
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,12.318943977355957,8.11894416809082,0.0,31.851433406026747
2026-03-22,2026-04-05,2,South End,15.299999237060547,28.678810119628906,13.37881088256836,0.0,58.80905167572423
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,13.66015338897705,6.3601531982421875,0.0,34.30712304763294
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,17.371583938598633,6.0715837478637695,0.0,40.6151934557239
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.873065948486328,0.5730657577514648,0.0,29.298029674046585
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,12.499277114868164,-8.100723266601562,0.0,32.346050599189006
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,60.058223724365234,14.95822525024414,16.6099370018635,103.50651044686697
2026-03-29,2026-04-12,2,East Boston,14.0,10.72641372680664,-3.2735862731933594,0.0,29.023256203364618
2026-03-29,2026-04-12,2,Fenway,1.3000006675720215,7.582584857940674,6.282584190368652,0.0,22.86650202215138
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,18.579811096191406,4.779810905456543,0.0,42.70573518183226
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,11.4955472946167,1.2955474853515625,0.0,30.340516367274237
2026-03-29,2026-04-12,2,Mattapan,11.299999237060547,22.024951934814453,10.724952697753906,0.0,48.497893403850654
2026-03-29,2026-04-12,2,Roslindale,,31.015478134155273,,0.0,62.2183171311326
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,50.1046257019043,17.404624938964844,9.87604636075801,90.33320504305058
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,12.207976341247559,-0.4920234680175781,0.0,31.68724006962431
2026-03-29,2026-04-12,2,South End,28.0,25.515796661376953,-2.484203338623047,0.0,53.961179383478395
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,12.870765686035156,-1.8292341232299805,0.0,32.91223646311232
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,14.701318740844727,-0.898681640625,0.0,36.04748680907014
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,8.450129508972168,5.050128936767578,0.0,24.653620174225725
2026-04-05,2026-04-19,2,Charlestown,,11.198254585266113,,0.0,29.869315548994862
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,49.645912170410156,21.445911407470703,9.971905282307745,89.31991905851257
2026-04-05,2026-04-19,2,East Boston,6.199999809265137,8.735804557800293,2.5358047485351562,0.0,25.216671273312542
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,7.1438446044921875,4.543844699859619,0.0,21.97210734945221
2026-04-05,2026-04-19,2,Hyde Park,11.5,14.80258560180664,3.3025856018066406,0.0,36.4473920615944
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,8.734734535217285,-1.4652652740478516,0.0,25.1750912809541
2026-04-05,2026-04-19,2,Mattapan,5.700000762939453,20.705528259277344,15.00552749633789,0.0,46.13301270247515
2026-04-05,2026-04-19,2,Roslindale,17.5,28.663253784179688,11.163253784179688,0.0,58.57422074615293
2026-04-05,2026-04-19,2,Roxbury,26.099998474121094,43.216434478759766,17.116436004638672,6.219199103384099,80.21366985413543
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,8.055028915405273,1.7550287246704102,0.0,23.937752592957004
2026-04-05,2026-04-19,2,South End,22.899999618530273,20.899456024169922,-2.0005435943603516,0.0,46.460317593505835
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,9.202496528625488,5.502496719360352,0.0,26.163995698606854
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,12.416611671447754,5.316611289978027,0.0,32.02622222655439
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.944157600402832,-2.3558425903320312,0.0,23.639717855025825
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,12.53592300415039,7.335923194885254,0.0,32.45329927327977
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,48.584407806396484,23.13440704345703,9.453624272266673,87.7151913405263
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,9.265593528747559,-0.13440608978271484,0.0,26.218998675692905
2026-04-12,2026-04-26,2,Fenway,4.0,4.701261520385742,0.7012615203857422,0.0,16.76983802225498
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,14.893237113952637,1.0932369232177734,0.0,36.54661254418245
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,9.342092514038086,0.8420925140380859,0.0,26.319667826620247
2026-04-12,2026-04-26,2,Mattapan,11.299999237060547,18.068843841552734,6.7688446044921875,0.0,41.861306084930604
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,27.684127807617188,5.884128570556641,0.0,57.08376995252199
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,40.697994232177734,7.997993469238281,4.668533387324224,76.72745507703124
2026-04-12,2026-04-26,2,South Boston,,8.657631874084473,,0.0,25.055043564539144
2026-04-12,2026-04-26,2,South End,7.600000381469727,22.121450424194336,14.52145004272461,0.0,48.3880791478987
2026-04-12,2026-04-26,2,West Roxbury,11.0,10.180041313171387,-0.8199586868286133,0.0,27.97384886397671
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,12.477991104125977,8.27799129486084,0.0,32.10947654902603
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.303971767425537,-4.996028423309326,0.0,18.178842831422024
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,13.37008285522461,-7.229917526245117,0.0,33.77197385357649
2026-04-19,2026-05-03,2,Dorchester,30.649999618530273,37.072540283203125,6.422540664672852,2.7248416100314756,71.42023895637477
2026-04-19,2026-05-03,2,East Boston,6.199999809265137,7.489006996154785,1.2890071868896484,0.0,22.768218230278848
2026-04-19,2026-05-03,2,Fenway,1.3000006675720215,4.384810447692871,3.0848097801208496,0.0,16.019137880187102
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,11.613808631896973,-2.1861915588378906,0.0,30.687692749146084
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,8.346390724182129,3.2463908195495605,0.0,24.390600111997507
2026-04-19,2026-05-03,2,Mattapan,11.299999237060547,13.946233749389648,2.6462345123291016,0.0,34.83587740171887
2026-04-19,2026-05-03,2,Roslindale,30.5,23.180461883544922,-7.319538116455078,0.0,50.17511805580762
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,33.914886474609375,11.014886856079102,1.040354509227278,66.78941843999146
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,6.958888053894043,2.7588882446289062,0.0,21.65117784010796
2026-04-19,2026-05-03,2,South End,10.200000762939453,19.753267288208008,9.553266525268555,0.0,44.68151998305354
2026-04-19,2026-05-03,2,West Roxbury,,7.287850379943848,,0.0,22.465395853636274
