origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-25,2,South End,35.599998474121094,41.32969284057617,5.729694366455078,4.542706983926124,78.11667869722622
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,8.053101539611816,-6.64689826965332,0.0,24.92018941308277
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,16.6279239654541,8.127923965454102,0.0,40.23237141634148
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,14.362375259399414,2.362375259399414,0.0,35.89996676288923
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,17.26177978515625,-3.3382205963134766,0.0,41.0747717954838
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,63.06890106201172,7.718902587890625,13.409280458521536,112.7285216655019
2026-01-18,2026-02-01,2,East Boston,14.0,13.558127403259277,-0.44187259674072266,0.0,34.64422328412299
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,9.242857933044434,-2.65714168548584,0.0,26.187930690051157
2026-01-18,2026-02-01,2,Hyde Park,11.5,22.960439682006836,11.460439682006836,0.0,50.65925582804003
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,11.165367126464844,-4.1346330642700195,0.0,30.071647730978434
2026-01-18,2026-02-01,2,Mattapan,25.5,30.899030685424805,5.399030685424805,0.0,63.2653592729454
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,33.23884963989258,20.13884925842285,0.0,66.94778841010906
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,64.1598892211914,18.459888458251953,15.455233009509215,112.8645454328736
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,12.403024673461914,1.8030242919921875,0.0,32.49600147570274
2026-01-18,2026-02-01,2,South End,17.799999237060547,43.293121337890625,25.493122100830078,5.122923399611082,81.46331927617017
2026-01-18,2026-02-01,2,West Roxbury,11.0,12.862334251403809,1.8623342514038086,0.0,33.50095816871881
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,17.698347091674805,2.098346710205078,0.0,41.076691905642235
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,13.365337371826172,8.265336990356445,0.0,33.66625947553692
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,16.83976936340332,-3.7602310180664062,0.0,39.69756343555236
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,58.035831451416016,-5.6641693115234375,14.52270027344477,101.54896262938726
2026-01-25,2026-02-08,2,East Boston,6.199999809265137,13.021629333496094,6.821629524230957,0.0,33.074479556480156
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,9.81155776977539,-0.7884426116943359,0.0,27.121696780286833
2026-01-25,2026-02-08,2,Hyde Park,11.5,18.06222152709961,6.562221527099609,0.0,41.97926227918312
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,11.498308181762695,4.698307991027832,0.0,30.284989345280017
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,28.947280883789062,9.147281646728516,0.0,59.022909983068246
2026-01-25,2026-02-08,2,Roslindale,30.5,25.847829818725586,-4.652170181274414,0.0,54.45328512215334
2026-01-25,2026-02-08,2,Roxbury,42.5,55.895320892333984,13.395320892333984,12.980334732424119,98.81030705224384
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,11.823698997497559,1.223698616027832,0.0,30.967351157292516
2026-01-25,2026-02-08,2,South End,20.399999618530273,40.18372344970703,19.783723831176758,4.690020281223788,75.67742661819028
2026-01-25,2026-02-08,2,West Roxbury,22.0,14.055659294128418,-7.944340705871582,0.0,34.90797927371471
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,13.918371200561523,-5.881628036499023,0.0,34.71243272913949
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.996395111083984,-6.8036041259765625,0.0,31.188331096818644
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,15.12710952758789,9.927109718322754,0.0,36.75254756440438
2026-02-01,2026-02-15,2,Dorchester,56.25,51.374481201171875,-4.875518798828125,10.918759850639596,91.83020255170416
2026-02-01,2026-02-15,2,East Boston,12.5,11.289939880371094,-1.2100601196289062,0.0,29.9660223855999
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,9.625543594360352,0.42554378509521484,0.0,26.76309044651983
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,16.973613739013672,0.7736129760742188,0.0,40.02054361627042
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,11.263465881347656,6.163465976715088,0.0,29.87351367876064
2026-02-01,2026-02-15,2,Mattapan,17.0,24.773622512817383,7.773622512817383,0.0,52.5009870867666
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,20.81427574157715,-35.88572692871094,0.0,46.518680263755016
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,49.39768981933594,10.197689056396484,9.973444339624997,88.82193529904688
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,10.986419677734375,0.38641929626464844,0.0,29.37078828372736
2026-02-01,2026-02-15,2,South End,17.799999237060547,31.617088317871094,13.817089080810547,0.30222215446940126,62.93195448127278
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,11.798898696899414,-2.9011011123657227,0.0,30.938494396299905
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,13.306923866271973,0.6069240570068359,0.0,33.59595835805513
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.575247764587402,-6.824751853942871,0.0,24.8433321085696
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,13.59221076965332,-12.207788467407227,0.0,34.14608899709687
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,49.7011604309082,5.75115966796875,9.64888819578507,89.75343266603133
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,8.30849552154541,3.6084957122802734,0.0,24.37486922804753
2026-02-08,2026-02-22,2,Fenway,15.800000190734863,8.51710319519043,-7.282896995544434,0.0,24.650135087839843
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,14.214892387390137,0.41489219665527344,0.0,35.38116955584185
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,8.700679779052734,3.600679874420166,0.0,25.109498691751497
2026-02-08,2026-02-22,2,Mattapan,8.5,21.019763946533203,12.519763946533203,0.0,46.663159781191965
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,22.507585525512695,18.107585906982422,0.0,49.207123952836554
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,41.137062072753906,8.437061309814453,4.849515207264204,77.42460893824361
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,9.33013916015625,-5.469861030578613,0.0,26.313935300732023
2026-02-08,2026-02-22,2,South End,17.799999237060547,25.573867797851562,7.773868560791016,0.0,53.889547704890106
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,13.40213394165039,6.102133750915527,0.0,33.76491258620592
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,14.695629119873047,-0.9043712615966797,0.0,35.97856169998545
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.855886459350586,-6.944112777709961,0.0,30.998738585380543
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,8.550824165344238,3.3508243560791016,0.0,25.01834267321093
2026-02-15,2026-03-01,2,Dorchester,53.25,43.98442840576172,-9.265571594238281,5.758209637089713,82.21064717443372
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,8.47844123840332,-2.421558380126953,0.0,24.658936478191784
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,8.113471984863281,-1.0865278244018555,0.0,23.87274559841577
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,12.003458023071289,-11.096542358398438,0.0,31.5809760231623
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,7.109634876251221,-6.490365505218506,0.0,21.921112416288516
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,17.9605712890625,3.8605709075927734,0.0,41.946272516771714
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,32.016422271728516,10.216423034667969,0.1033775469445608,63.929466996512474
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,35.99833679199219,-3.2016639709472656,1.7331521609545888,70.26352142302979
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,8.564970970153809,-4.135028839111328,0.0,24.84066157588335
2026-02-15,2026-03-01,2,South End,38.20000076293945,23.240127563476562,-14.95987319946289,0.0,50.21539723560835
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,10.982744216918945,-3.7172555923461914,0.0,29.388706228409667
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,12.038875579833984,-7.7611236572265625,0.0,31.306521853789302
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.536563873291016,-5.863435745239258,0.0,26.66575712368873
2026-02-22,2026-03-08,2,Charlestown,,12.953619003295898,,0.0,33.06428814143919
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,38.21780014038086,-19.232200622558594,3.240843111214467,73.19475716954724
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,6.240443706512451,-12.459556579589844,0.0,20.178097770343633
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,10.130622863769531,0.9306230545043945,0.0,27.72108067849423
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,11.061792373657227,-2.7382078170776367,0.0,29.726383689044127
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,6.507394313812256,-3.692605495452881,0.0,20.68544060539147
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,12.442717552185059,-10.157282829284668,0.0,32.34574508395421
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,12.224165916442871,-22.67583465576172,0.0,32.13621675942322
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,33.714508056640625,-2.1854934692382812,0.9089302636554208,66.52008584962583
2026-02-22,2026-03-08,2,South Boston,19.0,9.530878067016602,-9.469121932983398,0.0,26.659421814229777
2026-02-22,2026-03-08,2,South End,33.099998474121094,20.144412994384766,-12.955585479736328,0.0,45.309129653028826
2026-02-22,2026-03-08,2,West Roxbury,11.0,7.743496894836426,-3.256503105163574,0.0,23.241051735884312
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,12.814096450805664,-21.185903549194336,0.0,32.684125146544034
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.847526550292969,-7.952472686767578,0.0,29.141578978654337
2026-03-01,2026-03-15,2,Charlestown,15.5,9.206548690795898,-6.293451309204102,0.0,26.08211374627701
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,43.85135269165039,-29.798648834228516,6.51410386781577,81.188601515485
2026-03-01,2026-03-15,2,East Boston,14.0,7.913475513458252,-6.086524486541748,0.0,23.540163384459817
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,8.616320610046387,2.0163207054138184,0.0,24.844901121171862
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,12.706903457641602,-1.0930967330932617,0.0,32.78073719619931
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,9.251384735107422,-6.048615455627441,0.0,26.13762372371471
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,16.944107055664062,2.844106674194336,0.0,39.920630717652685
2026-03-01,2026-03-15,2,Roslindale,30.5,19.401891708374023,-11.098108291625977,0.0,44.154142172489486
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,37.22621154785156,-34.57379150390625,2.727538124191284,71.72488497151184
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,9.533875465393066,-3.1661243438720703,0.0,26.650995458312515
2026-03-01,2026-03-15,2,South End,33.099998474121094,24.105581283569336,-8.994417190551758,0.0,51.80474325324505
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,10.179235458374023,-8.120763778686523,0.0,27.90603450295523
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,15.850606918334961,-8.249393463134766,0.0,37.910528056963855
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.978473663330078,-4.421525955200195,0.0,29.325857538228924
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,10.677657127380371,0.3776569366455078,0.0,28.97204841677045
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,54.791221618652344,-16.25878143310547,13.322906738131245,96.25953649917344
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,11.082361221313477,9.48236083984375,0.0,29.603540487638025
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,8.853792190551758,0.9537920951843262,0.0,25.2913032553134
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,16.660320281982422,-4.139678955078125,0.0,39.401646055128694
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,10.654998779296875,0.4549989700317383,0.0,28.707234054603077
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,20.55748748779297,-7.742511749267578,0.0,45.903441264784234
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,25.848373413085938,-9.051628112792969,0.0,54.36974661070331
2026-03-08,2026-03-22,2,Roxbury,55.5,44.9611701965332,-10.538829803466797,7.2553578447672535,82.66698254829916
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,12.568875312805176,-4.331124305725098,0.0,32.267311598977614
2026-03-08,2026-03-22,2,South End,22.899999618530273,26.51540756225586,3.615407943725586,0.0,55.212153100047175
2026-03-08,2026-03-22,2,West Roxbury,,11.657784461975098,,0.0,30.584354215321643
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,22.333091735839844,5.333091735839844,0.0,48.584587252117544
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,12.714747428894043,0.714747428894043,0.0,32.490631425539334
2026-03-15,2026-03-29,2,Charlestown,,12.856315612792969,,0.0,32.893218609429695
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,62.86117172241211,-4.738826751708984,18.20736812566426,107.51497531915996
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,12.974132537841797,-4.225868225097656,0.0,32.92077255899558
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,9.782119750976562,1.8821196556091309,0.0,27.101140803809862
2026-03-15,2026-03-29,2,Hyde Park,30.0,19.994796752929688,-10.005203247070312,0.0,45.03237408738734
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,12.440217018127441,0.540217399597168,0.0,32.042082217893
2026-03-15,2026-03-29,2,Mattapan,11.299999237060547,26.07851791381836,14.778518676757812,0.0,54.74107563947171
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,32.49791717529297,-2.4020843505859375,0.7082663719612903,64.28756797862465
2026-03-15,2026-03-29,2,Roxbury,42.5,53.427337646484375,10.927337646484375,12.077316347459359,94.77735894550939
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,14.815738677978516,4.215738296508789,0.0,36.23763775953777
2026-03-15,2026-03-29,2,South End,30.5,32.02629852294922,1.5262985229492188,0.37221460215111435,63.68038244374732
2026-03-15,2026-03-29,2,West Roxbury,11.0,13.189866065979004,2.189866065979004,0.0,33.364069992631634
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,19.181007385253906,2.1810073852539062,0.0,43.47170933652486
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,11.711403846740723,3.111403465270996,0.0,30.684629598264298
2026-03-22,2026-04-05,2,Charlestown,15.5,13.295731544494629,-2.204268455505371,0.0,33.56261507915278
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,63.3254508972168,12.475452423095703,18.734585669024845,107.91631612540874
2026-03-22,2026-04-05,2,East Boston,6.199999809265137,8.700279235839844,2.500279426574707,0.0,25.127825503329692
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,8.482769966125488,-0.7172298431396484,0.0,24.575542502624288
2026-03-22,2026-04-05,2,Hyde Park,11.5,17.861011505126953,6.361011505126953,0.0,41.4219636052989
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,12.406449317932129,7.3064494132995605,0.0,31.900027774968965
2026-03-22,2026-04-05,2,Mattapan,17.0,24.80453872680664,7.804538726806641,0.0,52.68362762942476
2026-03-22,2026-04-05,2,Roslindale,30.5,31.095426559448242,0.5954265594482422,0.0,62.42263447458193
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,51.532135009765625,-7.267864227294922,11.334789428321812,91.72948059120944
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,12.719560623168945,8.519560813903809,0.0,32.49885259168364
2026-03-22,2026-04-05,2,South End,15.299999237060547,28.907672882080078,13.607673645019531,0.0,58.94400770862388
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,13.286164283752441,5.986164093017578,0.0,33.579608904213046
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,17.199953079223633,5.8999528884887695,0.0,40.16788008826519
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.334856033325195,0.03485584259033203,0.0,28.125746877690574
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,12.880809783935547,-7.71919059753418,0.0,32.79355479487323
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,59.924163818359375,14.824165344238281,16.661017833019528,103.18730980369922
2026-03-29,2026-04-12,2,East Boston,14.0,10.480380058288574,-3.519619941711426,0.0,28.45941471693316
2026-03-29,2026-04-12,2,Fenway,1.3000006675720215,7.487504482269287,6.187503814697266,0.0,22.597606635133438
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,18.07187271118164,4.271872520446777,0.0,41.822010896201874
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,11.490477561950684,1.2904777526855469,0.0,30.22958160041629
2026-03-29,2026-04-12,2,Mattapan,11.299999237060547,22.957021713256836,11.657022476196289,0.0,49.77012222821995
2026-03-29,2026-04-12,2,Roslindale,,30.990678787231445,,0.014319605931973456,61.96703796853092
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,50.00541687011719,17.305416107177734,10.307050398417559,89.70378334181682
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,11.930954933166504,-0.7690448760986328,0.0,31.037129514708752
2026-03-29,2026-04-12,2,South End,28.0,26.528989791870117,-1.4710102081298828,0.0,55.13584880639442
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,12.322121620178223,-2.377878189086914,0.0,31.76773215196489
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,14.679452896118164,-0.9205474853515625,0.0,35.8628547406329
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,8.106749534606934,4.706748962402344,0.0,23.86229210201963
2026-04-05,2026-04-19,2,Charlestown,,10.559893608093262,,0.0,28.65895124902932
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,49.545833587646484,21.34583282470703,10.256266945748486,88.83540022954449
2026-04-05,2026-04-19,2,East Boston,6.199999809265137,8.406991958618164,2.2069921493530273,0.0,24.48437229182354
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,6.779516220092773,4.179516315460205,0.0,21.15924766638561
2026-04-05,2026-04-19,2,Hyde Park,11.5,13.978087425231934,2.4780874252319336,0.0,34.80821984086285
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,8.582688331604004,-1.6173114776611328,0.0,24.78956292856298
2026-04-05,2026-04-19,2,Mattapan,5.700000762939453,20.304224014282227,14.604223251342773,0.0,45.33603465615275
2026-04-05,2026-04-19,2,Roslindale,17.5,27.809410095214844,10.309410095214844,0.0,57.04799477958524
2026-04-05,2026-04-19,2,Roxbury,26.099998474121094,43.7233772277832,17.62337875366211,6.667443429691382,80.77931102587502
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,7.714028835296631,1.4140286445617676,0.0,23.121660910717818
2026-04-05,2026-04-19,2,South End,22.899999618530273,20.846769332885742,-2.0532302856445312,0.0,46.40094924814845
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,9.226834297180176,5.526834487915039,0.0,26.098470616161766
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,12.64216423034668,5.542163848876953,0.0,32.31019624167121
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.734789848327637,-2.5652103424072266,0.0,23.134679468608468
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,12.592874526977539,7.392874717712402,0.0,32.47007378258942
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,48.190433502197266,22.740432739257812,9.370986564228964,87.00988044016557
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,8.871756553649902,-0.5282430648803711,0.0,25.382009763811507
2026-04-12,2026-04-26,2,Fenway,4.0,4.71357536315918,0.7135753631591797,0.0,16.71855331643014
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,14.245736122131348,0.4457359313964844,0.0,35.179877639374475
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,9.512674331665039,1.012674331665039,0.0,26.5617741028388
2026-04-12,2026-04-26,2,Mattapan,11.299999237060547,18.8078670501709,7.507867813110352,0.0,42.912498112882886
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,26.81426239013672,5.014263153076172,0.0,55.657342218380705
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,40.464054107666016,7.7640533447265625,4.814382873915122,76.11372534141691
2026-04-12,2026-04-26,2,South Boston,,8.749531745910645,,0.0,25.135559691305648
2026-04-12,2026-04-26,2,South End,7.600000381469727,22.471351623535156,14.87135124206543,0.0,48.75672135978725
2026-04-12,2026-04-26,2,West Roxbury,11.0,9.969555854797363,-1.0304441452026367,0.0,27.46419932897595
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,12.325570106506348,8.125570297241211,0.0,31.73613755163768
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.087463855743408,-5.212536334991455,0.0,17.6430863739103
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,13.115628242492676,-7.484372138977051,0.0,33.225330683660154
2026-04-19,2026-05-03,2,Dorchester,30.649999618530273,36.048980712890625,5.398981094360352,2.3540154099924706,69.74394601578878
2026-04-19,2026-05-03,2,East Boston,6.199999809265137,7.355170249938965,1.1551704406738281,0.0,22.39123086051511
2026-04-19,2026-05-03,2,Fenway,1.3000006675720215,4.483978748321533,3.1839780807495117,0.0,16.19035745389233
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,11.769505500793457,-2.0304946899414062,0.0,30.848950162133203
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,8.512178421020508,3.4121785163879395,0.0,24.632387348288525
2026-04-19,2026-05-03,2,Mattapan,11.299999237060547,14.26709270477295,2.9670934677124023,0.0,35.32440776763052
2026-04-19,2026-05-03,2,Roslindale,30.5,22.666057586669922,-7.833942413330078,0.0,49.14414923841957
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,33.529781341552734,10.629781723022461,1.153845271279522,65.90571741182595
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,6.8160600662231445,2.616060256958008,0.0,21.30728874602142
2026-04-19,2026-05-03,2,South End,10.200000762939453,19.611909866333008,9.411909103393555,0.0,44.233191362260925
2026-04-19,2026-05-03,2,West Roxbury,,6.897217273712158,,0.0,21.496565847696225
