origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-25,2026-02-08,2,Hyde Park,11.5,15.337228775024414,3.837228775024414,0.0,43.837753943436304
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,15.155097961425781,8.355097770690918,0.0,37.33201641828878
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,45.15940856933594,25.35940933227539,4.757216360111379,85.56160077856049
2026-01-25,2026-02-08,2,Roslindale,30.5,24.234420776367188,-6.2655792236328125,0.0,57.70535409335431
2026-01-25,2026-02-08,2,Roxbury,42.5,55.597965240478516,13.097965240478516,0.0,116.18819523855637
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,15.556316375732422,4.956315994262695,0.0,38.97998848744797
2026-01-25,2026-02-08,2,South End,20.399999618530273,47.4568977355957,27.05689811706543,2.097609024728044,92.81618644646336
2026-01-25,2026-02-08,2,West Roxbury,22.0,23.434804916381836,1.434804916381836,0.0,50.44534483453529
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,12.402962684631348,-7.397036552429199,0.0,34.07395338112726
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,17.107030868530273,-1.6929683685302734,0.0,41.57820116943179
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,29.194772720336914,23.994773864746094,0.0,61.38876028697542
2026-02-01,2026-02-15,2,Dorchester,56.25,61.193538665771484,4.943538665771484,4.726743274433858,117.66033405710911
2026-02-01,2026-02-15,2,East Boston,12.5,18.69610023498535,6.196100234985352,0.0,42.825066603114166
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,16.55121612548828,7.3512163162231445,0.0,38.94544648410972
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,17.058116912841797,0.8581161499023438,0.0,45.40061103473026
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,18.212932586669922,13.112932205200195,0.0,42.61400737083845
2026-02-01,2026-02-15,2,Mattapan,17.0,32.844627380371094,15.844627380371094,0.0,69.2548641443786
2026-02-01,2026-02-15,2,Roslindale,56.70000457763672,22.851905822753906,-33.84809875488281,0.0,57.79014390616874
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,51.74625015258789,12.546249389648438,0.0,106.3875772739004
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,14.811849594116211,4.211849212646484,0.0,38.28323185404886
2026-02-01,2026-02-15,2,South End,17.799999237060547,23.60814666748047,5.808147430419922,0.0,58.05081156336706
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,17.441905975341797,2.74190616607666,0.0,42.117893824469775
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,20.24193572998047,7.541935920715332,0.0,46.46753599758837
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.312431335449219,-5.087568283081055,0.0,30.151345019085845
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,29.230348587036133,3.430349349975586,0.0,60.835460272903475
2026-02-08,2026-02-22,2,Dorchester,43.94999694824219,77.84724426269531,33.897247314453125,10.791960247197466,144.90252827819316
2026-02-08,2026-02-22,2,East Boston,4.700000286102295,11.188348770141602,6.488348484039307,0.0,30.737980718202465
2026-02-08,2026-02-22,2,Fenway,15.800000190734863,15.111270904541016,-0.6887292861938477,0.0,36.282923219247486
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,17.636117935180664,3.836117744445801,0.0,44.68483451373054
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,9.875561714172363,4.775561809539795,0.0,29.23590199062823
2026-02-08,2026-02-22,2,Mattapan,8.5,28.32900619506836,19.82900619506836,0.0,62.15589489383851
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,39.581722259521484,35.181724548339844,0.0,79.20861393560378
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,56.24070358276367,23.54070281982422,0.0,115.9615987963874
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,14.851109504699707,0.05110931396484375,0.0,37.42289318508634
2026-02-08,2026-02-22,2,South End,17.799999237060547,29.160175323486328,11.360176086425781,0.0,66.84605305511317
2026-02-08,2026-02-22,2,West Roxbury,7.299999713897705,29.83056640625,22.530567169189453,0.0,60.61107808514838
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,18.403602600097656,2.8036022186279297,0.0,42.527172169674174
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,19.4467830657959,0.6467838287353516,0.0,43.68120358142425
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,7.912466049194336,2.712466239929199,0.0,27.993692498920122
2026-02-15,2026-03-01,2,Dorchester,53.25,51.015953063964844,-2.2340469360351562,0.0,105.82336843484637
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,14.569533348083496,3.6695337295532227,0.0,36.649812871836275
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,10.177868843078613,0.9778690338134766,0.0,27.816527688501267
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,13.654099464416504,-9.445900917053223,0.0,35.99720144689638
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,3.2010183334350586,-10.398982048034668,0.0,14.939722736548267
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,15.447591781616211,1.3475914001464844,0.0,41.54250824022136
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,54.68889236450195,32.888893127441406,11.591880278669976,97.78590445033393
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,34.34207534790039,-4.8579254150390625,0.0,79.80296255551299
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,9.825516700744629,-2.874483108520508,0.0,28.253653395962566
2026-02-15,2026-03-01,2,South End,38.20000076293945,15.757331848144531,-22.442668914794922,0.0,43.50033565207912
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,15.926422119140625,1.2264223098754883,0.0,38.93509730782715
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,22.431720733642578,2.6317214965820312,0.0,48.14787160248423
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,25.023386001586914,9.62338638305664,0.0,51.88577314377866
2026-02-22,2026-03-08,2,Charlestown,,42.47309875488281,,7.585789205319259,77.36040830444637
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,80.13105773925781,22.68105697631836,19.421567980883736,140.8405474976319
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,15.044702529907227,-3.6552982330322266,0.0,36.20375749266269
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,22.701438903808594,13.501439094543457,0.0,47.88096071936346
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,28.740375518798828,14.940375328063965,0.0,58.959620803651646
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,13.220942497253418,3.0209426879882812,0.0,33.45366468163669
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,28.922922134399414,6.3229217529296875,0.0,60.255037747953104
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,27.492277145385742,-7.407724380493164,0.0,59.54062696956207
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,68.09603881835938,32.19603729248047,11.992502001528237,124.19957563519051
2026-02-22,2026-03-08,2,South Boston,19.0,25.039011001586914,6.039011001586914,0.0,52.5012338400381
2026-02-22,2026-03-08,2,South End,33.099998474121094,39.0858268737793,5.985828399658203,2.2831761397411228,75.88847760781746
2026-02-22,2026-03-08,2,West Roxbury,11.0,20.011884689331055,9.011884689331055,0.0,44.25473942851002
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,32.47724914550781,-1.5227508544921875,2.563892681151021,62.39060560986461
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,34.043060302734375,15.243061065673828,3.5227539221365163,64.56336668333223
2026-03-01,2026-03-15,2,Charlestown,15.5,29.348966598510742,13.848966598510742,0.7767455403486601,57.92118765667283
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,119.03857421875,45.388572692871094,58.80455981253028,179.27258862496973
2026-03-01,2026-03-15,2,East Boston,14.0,25.326065063476562,11.326065063476562,0.0,51.769595767376366
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,18.955461502075195,12.355461120605469,0.0,41.80453661451611
2026-03-01,2026-03-15,2,Hyde Park,13.799999237060547,49.018558502197266,35.21855926513672,12.097192026348047,85.93992497804649
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,26.947988510131836,11.647988319396973,0.0,54.19106842399708
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,44.66973114013672,30.569730758666992,9.174351041912068,80.16511123836136
2026-03-01,2026-03-15,2,Roslindale,30.5,56.55828094482422,26.05828094482422,16.701497074563534,96.4150648150849
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,99.60604858398438,27.806045532226562,44.88404033056739,154.32805683740136
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,28.334617614746094,15.634617805480957,0.33144051671794017,56.33779471277425
2026-03-01,2026-03-15,2,South End,33.099998474121094,72.44229125976562,39.34229278564453,27.120924426075653,117.7636580934556
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,33.247501373291016,14.947502136230469,3.0550379350862578,63.43996481149577
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,43.07001876831055,18.97001838684082,8.98329003442889,77.1567475021922
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,35.819847106933594,20.41984748840332,4.69755925084484,66.94213496302234
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,36.407325744628906,26.10732650756836,5.033847328018073,67.78080416123974
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,153.10043334960938,82.05043029785156,89.09155186884645,217.10931483037228
2026-03-08,2026-03-22,2,East Boston,1.5999994277954102,37.56883239746094,35.968833923339844,5.706860658953801,69.43080413596807
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,22.26632308959961,14.366323471069336,0.0,46.90605021129926
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,48.764015197753906,27.96401596069336,12.516045466250496,85.01198492925732
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,29.113872528076172,18.91387176513672,1.0119655150505267,57.21577954110182
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,63.7669792175293,35.46697998046875,22.3676878888594,105.1662705461992
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,82.87848663330078,47.978485107421875,35.72464498476315,130.0323282818384
2026-03-08,2026-03-22,2,Roxbury,55.5,125.06904602050781,69.56904602050781,67.19829480131978,182.93979723969585
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,41.26921844482422,24.369218826293945,7.894532393445516,74.64390449620292
2026-03-08,2026-03-22,2,South End,22.899999618530273,83.27197265625,60.371971130371094,36.0065293413977,130.5374159711023
2026-03-08,2026-03-22,2,West Roxbury,,34.44180679321289,,3.9163890734416107,64.96722451298417
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,62.03689956665039,45.03689956665039,21.154718154063808,102.91908097923698
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,43.20726013183594,31.207260131835938,9.000157682281525,77.41436258139035
2026-03-15,2026-03-29,2,Charlestown,,52.76163101196289,,14.989251088386169,90.53401093553961
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,187.97967529296875,120.37967681884766,116.42717842337626,259.5321721625612
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,36.3182487487793,19.118247985839844,4.9219639019187404,67.71453359563985
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,22.00006675720215,14.100067138671875,0.0,46.53436124593324
2026-03-15,2026-03-29,2,Hyde Park,30.0,55.5293083190918,25.529308319091797,16.73528093266973,94.32333570551387
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,37.9024772644043,26.002477645874023,5.836022043947693,69.9689324848609
2026-03-15,2026-03-29,2,Mattapan,11.300000190734863,62.5762939453125,51.27629470825195,21.28364847190685,103.86893941871816
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,87.64990234375,52.749900817871094,38.90655197174259,136.3932527157574
2026-03-15,2026-03-29,2,Roxbury,42.5,178.50714111328125,136.00714111328125,108.77158606532726,248.24269616123524
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,39.189212799072266,28.58921241760254,6.5734397780567235,71.80498582008781
2026-03-15,2026-03-29,2,South End,30.5,93.41974639892578,62.91974639892578,43.16473149964493,143.67476129820665
2026-03-15,2026-03-29,2,West Roxbury,11.0,45.94644546508789,34.94644546508789,10.663081496453565,81.22980943372221
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,51.98100280761719,34.98100280761719,14.494703009767576,89.4673026054668
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,39.67961502075195,31.079614639282227,6.872401187722517,72.48682885378139
2026-03-22,2026-04-05,2,Charlestown,15.5,47.323970794677734,31.823970794677734,11.479570543725472,83.16837104563
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,187.26121520996094,136.41122436523438,116.32604006212145,258.1963903578004
2026-03-22,2026-04-05,2,East Boston,6.199999809265137,24.160850524902344,17.96084976196289,0.0,49.86846973068541
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,23.41952896118164,14.219529151916504,0.0,48.70580314852798
2026-03-22,2026-04-05,2,Hyde Park,11.5,62.9235725402832,51.4235725402832,21.70235122094042,104.14479385962599
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,33.01740264892578,27.917402267456055,3.0772075382916597,62.9575977595599
2026-03-22,2026-04-05,2,Mattapan,17.0,77.82601165771484,60.826011657714844,32.004199813872496,123.64782350155718
2026-03-22,2026-04-05,2,Roslindale,30.5,92.755859375,62.255859375,42.72546450949051,142.7862542405095
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,162.7583465576172,103.95834350585938,96.31404445422235,229.202648661012
2026-03-22,2026-04-05,2,South Boston,4.19999885559082,43.702842712402344,39.502845764160156,9.31721799680934,78.08846742799534
2026-03-22,2026-04-05,2,South End,15.300000190734863,83.43356323242188,68.13356018066406,35.91879602296535,130.9483304418784
2026-03-22,2026-04-05,2,West Roxbury,7.299999713897705,46.02775955200195,38.727760314941406,10.697179434126795,81.35833966987711
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,42.828155517578125,31.528156280517578,8.780037128856726,76.87627390629953
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,34.4807243347168,24.18072509765625,3.8960174564971126,65.06543121293649
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,45.07547378540039,24.475473403930664,10.138828726195179,80.0121188446056
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,177.99478149414062,132.894775390625,108.34188688476341,247.64767610351782
2026-03-29,2026-04-12,2,East Boston,14.0,38.150238037109375,24.150238037109375,6.005667751116363,70.29480832310239
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,22.169231414794922,20.869232177734375,0.0,46.76878148453198
2026-03-29,2026-04-12,2,Hyde Park,13.799999237060547,70.1491470336914,56.34914779663086,26.60952962177346,113.68876444560935
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,33.301700592041016,23.101699829101562,3.2216210752712513,63.38178010881078
2026-03-29,2026-04-12,2,Mattapan,11.300000190734863,58.09925842285156,46.799259185791016,18.36680937741371,97.83170746828941
2026-03-29,2026-04-12,2,Roslindale,,88.76530456542969,,39.769748582851186,137.7608605480082
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,144.44215393066406,111.74215698242188,81.73690470051058,207.14740316081753
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,35.689727783203125,22.989727020263672,4.56847538957539,66.81098017683087
2026-03-29,2026-04-12,2,South End,28.0,87.51274108886719,59.51274108886719,38.896487167571266,136.12899501016312
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,36.8433723449707,22.14337158203125,5.233331454946757,68.45341323499466
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,41.324649810791016,25.72464942932129,7.909434857511393,74.73986476407063
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,29.504846572875977,26.104846954345703,1.2063031936403448,57.80338995211161
2026-04-05,2026-04-19,2,Charlestown,,48.33189010620117,,12.209268530565147,84.4545116818372
2026-04-05,2026-04-19,2,Dorchester,28.19999885559082,152.45985412597656,124.25985717773438,88.25803996704238,216.66166828491075
2026-04-05,2026-04-19,2,East Boston,6.199999809265137,26.02819061279297,19.828189849853516,0.0,52.6434101028623
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,22.6580753326416,20.058074951171875,0.0,47.517167223497054
2026-04-05,2026-04-19,2,Hyde Park,11.5,49.117977142333984,37.617977142333984,12.672029883638615,85.56392440102935
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,25.175451278686523,14.975451469421387,0.0,51.36528793780366
2026-04-05,2026-04-19,2,Mattapan,5.69999885559082,60.8188591003418,55.118858337402344,20.29472940515206,101.34298879553154
2026-04-05,2026-04-19,2,Roslindale,17.5,81.71021270751953,64.21021270751953,34.76445447992967,128.6559709351094
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,153.0731964111328,126.97319793701172,88.82078362832335,217.32560919394228
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,27.370098114013672,21.070098876953125,0.08248014284074401,54.6577160851866
2026-04-05,2026-04-19,2,South End,22.899999618530273,67.67076110839844,44.77075958251953,24.945019028762317,110.39650318803456
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,32.127864837646484,28.42786407470703,2.6003088562566674,61.6554208190363
2026-04-12,2026-04-26,2,Allston/Brighton,7.099999904632568,34.80784225463867,27.707841873168945,4.106974941967472,65.50870956730986
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,30.227949142456055,19.927947998046875,1.5875846740217057,58.868313610890404
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,52.39801788330078,47.19801712036133,14.812178922458578,89.98385684414299
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,142.31349182128906,116.86349487304688,80.30981303452938,204.31717060804874
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,33.2628288269043,23.862829208374023,3.2447554143631727,63.280902239445425
2026-04-12,2026-04-26,2,Fenway,4.0,14.2194185256958,10.2194185256958,0.0,34.03785430560164
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,49.59360885620117,35.793609619140625,12.979462315006337,86.207755397396
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,29.49639892578125,20.99639892578125,1.197398724010256,57.795399127552244
2026-04-12,2026-04-26,2,Mattapan,11.300000190734863,53.63260269165039,42.332603454589844,15.575862764398984,91.6893426189018
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,80.20867919921875,58.4086799621582,33.74940803928474,126.66795035915277
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,122.95155334472656,90.25155639648438,65.33662638520246,180.56648030425066
2026-04-12,2026-04-26,2,South Boston,,35.1573371887207,,4.3060810004378105,66.00859337700359
2026-04-12,2026-04-26,2,South End,7.600000381469727,78.48285675048828,70.88285827636719,32.533908163647496,124.43180533732907
2026-04-12,2026-04-26,2,West Roxbury,11.0,38.83144760131836,27.83144760131836,6.430669243018791,71.23222595961792
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,38.48783493041992,34.28783416748047,6.2099751270838155,70.76569473375602
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,23.081836700439453,12.78183650970459,0.0,48.195193112369495
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,52.719215393066406,32.11921691894531,15.00694440751753,90.43148637861529
2026-04-19,2026-05-03,2,Dorchester,30.650001525878906,122.45873260498047,91.80873107910156,64.75269997495484,180.1647652350061
2026-04-19,2026-05-03,2,East Boston,6.199999809265137,25.206073760986328,19.006072998046875,0.0,51.40977378293316
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,15.100366592407227,13.800366401672363,0.0,35.51509378814583
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,46.64503860473633,32.84503936767578,11.099225124467814,82.19085208500485
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,28.808692932128906,23.70869255065918,0.8190314952625606,56.79835436899525
2026-04-19,2026-05-03,2,Mattapan,11.300000190734863,46.65007019042969,35.35007095336914,11.081156590336072,82.21898379052331
2026-04-19,2026-05-03,2,Roslindale,30.5,65.47949981689453,34.97949981689453,23.413899896961468,107.5450997368276
2026-04-19,2026-05-03,2,Roxbury,22.89999771118164,112.7863540649414,89.8863525390625,57.38919773258178,168.18351039730103
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,27.887916564941406,23.687915802001953,0.32104416696345695,55.45478896291935
2026-04-19,2026-05-03,2,South End,10.19999885559082,71.29415130615234,61.094154357910156,27.39980076561202,115.18850184669267
2026-04-19,2026-05-03,2,West Roxbury,,26.997055053710938,,0.0,54.103319254711025
