origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-25,2026-02-08,2,Roslindale,30.5,27.133447647094727,-3.3665523529052734,0.0,56.105631243234654
2026-01-25,2026-02-08,2,Roxbury,42.5,58.66844177246094,16.168441772460938,15.264105319472876,102.072778225449
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,13.19994831085205,2.599947929382324,0.0,33.12709146656691
2026-01-25,2026-02-08,2,South End,20.399999618530273,41.721710205078125,21.32171058654785,6.014974780042429,77.42844563011383
2026-01-25,2026-02-08,2,West Roxbury,22.0,15.804530143737793,-6.195469856262207,0.0,37.63283601931472
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,14.043320655822754,-5.756678581237793,0.0,34.62484476356678
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.532842636108398,-6.267156600952148,0.0,31.8652005364336
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,16.965377807617188,11.76537799835205,0.0,39.59289256246315
2026-02-01,2026-02-15,2,Dorchester,56.25,56.417640686035156,0.16764068603515625,14.707573846471277,98.12770752559904
2026-02-01,2026-02-15,2,East Boston,12.5,12.427206039428711,-0.07279396057128906,0.0,31.66913563745665
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,9.914170265197754,0.7141704559326172,0.0,27.079602134775286
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,18.301166534423828,2.101165771484375,0.0,41.9689198074184
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,12.237448692321777,7.137448787689209,0.0,31.314521291034662
2026-02-01,2026-02-15,2,Mattapan,17.0,27.136390686035156,10.136390686035156,0.0,55.98040215879173
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,22.848228454589844,-33.85177230834961,0.0,49.4946575748521
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,52.13835525512695,12.9383544921875,11.961042867607745,92.31566764264616
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,12.253561973571777,1.6535615921020508,0.0,31.46244415791815
2026-02-01,2026-02-15,2,South End,17.799999237060547,31.5156307220459,13.715631484985352,0.24234517163234415,62.78891627245945
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,12.774543762207031,-1.9254560470581055,0.0,32.41930212884038
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,14.300873756408691,1.6008739471435547,0.0,34.96958294699384
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.041522026062012,-6.358477592468262,0.0,25.495780819479034
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,14.566483497619629,-11.233515739440918,0.0,35.53150386565096
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,51.05224609375,7.102245330810547,11.23542049779335,90.86907168970666
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,8.684859275817871,3.9848594665527344,0.0,24.871134356981866
2026-02-08,2026-02-22,2,Fenway,15.80000114440918,8.996594429016113,-6.803406715393066,0.0,25.328784014267548
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,14.639237403869629,0.8392372131347656,0.0,35.82525239084271
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,8.809380531311035,3.709380626678467,0.0,25.050687623470516
2026-02-08,2026-02-22,2,Mattapan,8.5,22.988384246826172,14.488384246826172,0.0,49.67922955113136
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,23.906326293945312,19.50632667541504,0.0,50.85041277094395
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,43.6644287109375,10.964427947998047,6.831116934383431,80.49774048749157
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,9.662582397460938,-5.137417793273926,0.0,26.729449641987816
2026-02-08,2026-02-22,2,South End,17.799999237060547,25.718246459960938,7.918247222900391,0.0,53.739678719835204
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,14.525229454040527,7.225229263305664,0.0,35.39965726092167
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,14.540265083312988,-1.0597352981567383,0.0,35.41696115942909
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.484607696533203,-6.315391540527344,0.0,31.771971955774124
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,8.625167846679688,3.425168037414551,0.0,24.943960707567555
2026-02-15,2026-03-01,2,Dorchester,53.25,43.96156311035156,-9.288436889648438,6.621274396578045,81.30185182412508
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,9.035192489624023,-1.86480712890625,0.0,25.516635276541123
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,8.366436004638672,-0.8335638046264648,0.0,24.110912434253194
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,12.082939147949219,-11.017061233520508,0.0,31.41417218816131
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,7.065630912780762,-6.534369468688965,0.0,21.62401901350956
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,18.146604537963867,4.046604156494141,0.0,41.70057263741516
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,33.96702194213867,12.167022705078125,1.8537610920604521,66.08028279221689
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,36.29490280151367,-2.9050979614257812,2.760561555492238,69.8292440475351
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,8.900104522705078,-3.7998952865600586,0.0,25.19392899631565
2026-02-15,2026-03-01,2,South End,38.20000076293945,22.031858444213867,-16.168142318725586,0.0,47.88358981461407
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,10.510148048400879,-4.189851760864258,0.0,28.28843918279319
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,11.828473091125488,-7.971526145935059,0.0,30.641946038426973
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.645572662353516,-5.754426956176758,0.0,26.62476271903234
2026-02-22,2026-03-08,2,Charlestown,,14.295175552368164,,0.0,35.054742317508
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,39.534088134765625,-17.915912628173828,4.175174754927333,74.89300151460392
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,6.390577793121338,-12.309423446655273,0.0,20.272824401670913
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,10.400063514709473,1.200063705444336,0.0,27.987677640461754
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,10.833321571350098,-2.9666786193847656,0.0,28.98304688681724
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,6.536874771118164,-3.6631250381469727,0.0,20.50430059521982
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,12.851232528686523,-9.748767852783203,0.0,32.86769951184912
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,11.946730613708496,-22.953269958496094,0.0,31.555730719287418
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,33.41202926635742,-2.4879722595214844,1.07995907065132,65.74409946206353
2026-02-22,2026-03-08,2,South Boston,19.0,9.786449432373047,-9.213550567626953,0.0,26.92353305852277
2026-02-22,2026-03-08,2,South End,33.099998474121094,20.669523239135742,-12.430475234985352,0.0,45.85917700724643
2026-02-22,2026-03-08,2,West Roxbury,11.0,7.740129470825195,-3.2598705291748047,0.0,23.082323065596558
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,13.092541694641113,-20.907459259033203,0.0,32.88627752380022
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.38530158996582,-7.414697647094727,0.0,29.839345277257
2026-03-01,2026-03-15,2,Charlestown,15.5,10.022473335266113,-5.477526664733887,0.0,27.628368048324674
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,46.0520133972168,-27.59798812866211,8.16339916456635,83.94062762986724
2026-03-01,2026-03-15,2,East Boston,14.0,8.521334648132324,-5.478665351867676,0.0,24.515386044401524
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,8.935142517089844,2.3351426124572754,0.0,25.223424289213245
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,13.611429214477539,-0.18857097625732422,0.0,34.033724507204965
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,9.215936660766602,-6.084063529968262,0.0,25.78537039553833
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,17.694786071777344,3.594785690307617,0.0,41.00097957656395
2026-03-01,2026-03-15,2,Roslindale,30.5,20.534082412719727,-9.965917587280273,0.0,45.75635374987797
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,38.74838638305664,-33.05161666870117,3.656409307151428,73.84036345896186
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,10.131799697875977,-2.56820011138916,0.0,27.54326221272851
2026-03-01,2026-03-15,2,South End,33.099998474121094,23.5283145904541,-9.571683883666992,0.0,50.511219713997164
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,10.42821979522705,-7.871779441833496,0.0,28.18435634541337
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,15.59317398071289,-8.506826400756836,0.0,37.268447048678624
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.056011199951172,-4.343988418579102,0.0,29.264463379194034
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,11.349892616271973,1.0498924255371094,0.0,30.102079944293617
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,54.75796890258789,-16.292034149169922,13.651255797869688,95.8646820073061
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,11.073807716369629,9.473807334899902,0.0,29.335031501673456
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,9.407761573791504,1.5077614784240723,0.0,26.102874692056147
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,17.50885581970215,-3.2911434173583984,0.0,40.554820399020834
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,10.207174301147461,0.007174491882324219,0.0,27.677053918726042
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,21.55975914001465,-6.740240097045898,0.0,47.292131518304345
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,24.857637405395508,-10.042364120483398,0.0,52.61598040449097
2026-03-08,2026-03-22,2,Roxbury,55.5,45.57620620727539,-9.92379379272461,7.738032381922189,83.4143800326286
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,12.277438163757324,-4.622561454772949,0.0,31.501871037057278
2026-03-08,2026-03-22,2,South End,22.899999618530273,25.789525985717773,2.8895263671875,0.0,53.83152722837845
2026-03-08,2026-03-22,2,West Roxbury,,11.775046348571777,,0.0,30.584616317227383
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,23.628881454467773,6.628881454467773,0.0,50.163707975790146
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.955164909362793,1.955164909362793,0.0,34.43557640125407
2026-03-15,2026-03-29,2,Charlestown,,14.381669044494629,,0.0,35.39667157551544
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,69.16975402832031,1.5697555541992188,22.40784781464089,115.93166024199974
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,14.020164489746094,-3.1798362731933594,0.0,34.51640823599476
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,10.1528959274292,2.2528958320617676,0.0,27.56985409971624
2026-03-15,2026-03-29,2,Hyde Park,30.0,23.47430419921875,-6.52569580078125,0.0,50.718048505834616
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,12.189537048339844,0.2895374298095703,0.0,31.301872811796112
2026-03-15,2026-03-29,2,Mattapan,11.30000114440918,29.85515594482422,18.55515480041504,0.0,60.76582141853113
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,35.99885559082031,1.0988540649414062,2.472703667617246,69.52500751402337
2026-03-15,2026-03-29,2,Roxbury,42.5,54.642330169677734,12.142330169677734,13.102836331650025,96.18182400770544
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,16.102872848510742,5.502872467041016,0.0,38.24901619227889
2026-03-15,2026-03-29,2,South End,30.5,34.612857818603516,4.112857818603516,1.7878767213250981,67.43783891588194
2026-03-15,2026-03-29,2,West Roxbury,11.0,14.388410568237305,3.3884105682373047,0.0,35.204168994735845
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,21.155988693237305,4.155988693237305,0.0,46.34537239580905
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,13.595746994018555,4.995746612548828,0.0,33.71971661581933
2026-03-22,2026-04-05,2,Charlestown,15.5,15.361381530761719,-0.13861846923828125,0.0,36.97143419560125
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,69.29127502441406,18.44127655029297,22.955829701521793,115.62672034730633
2026-03-22,2026-04-05,2,East Boston,6.200000286102295,9.724778175354004,3.524777889251709,0.0,26.947823230972187
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,9.154037475585938,-0.04596233367919922,0.0,25.610610391004403
2026-03-22,2026-04-05,2,Hyde Park,11.5,20.900625228881836,9.400625228881836,0.0,46.18486122341626
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,13.547552108764648,8.447551727294922,0.0,33.68410934240515
2026-03-22,2026-04-05,2,Mattapan,17.0,26.337194442749023,9.337194442749023,0.0,54.83453879423303
2026-03-22,2026-04-05,2,Roslindale,30.5,33.65856170654297,3.1585617065429688,1.6923904380014498,65.62473297508448
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,55.391319274902344,-3.408679962158203,13.891489273171345,96.89114927663334
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,14.128984451293945,9.928984642028809,0.0,34.67383381207001
2026-03-22,2026-04-05,2,South End,15.299999237060547,32.21884536743164,16.918846130371094,0.710963464977759,63.72672726988552
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,14.332481384277344,7.0324811935424805,0.0,35.12358578876031
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,18.43344497680664,7.133444786071777,0.0,41.96388031209019
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.44455337524414,1.1445531845092773,0.0,29.901187663336323
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,13.286977767944336,-7.313022613525391,0.0,33.364866236082904
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,61.689720153808594,16.5897216796875,18.40003306503764,104.97940724257955
2026-03-29,2026-04-12,2,East Boston,14.0,10.955770492553711,-3.044229507446289,0.0,29.068532128154086
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,7.62557315826416,6.325572967529297,0.0,22.643284785717523
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,18.964570999145508,5.1645708084106445,0.0,42.895392883120905
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,12.005548477172852,1.8055486679077148,0.0,30.879509880239073
2026-03-29,2026-04-12,2,Mattapan,11.30000114440918,23.806556701660156,12.506555557250977,0.0,50.84814806419522
2026-03-29,2026-04-12,2,Roslindale,,32.33647155761719,,1.1748881900272714,63.4980549252071
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,52.24037170410156,19.54037094116211,11.93458016808092,92.54616324012221
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,12.533114433288574,-0.1668853759765625,0.0,31.870020975090004
2026-03-29,2026-04-12,2,South End,28.0,28.161436080932617,0.1614360809326172,0.0,57.24200652576832
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,12.895272254943848,-1.804727554321289,0.0,32.58365037212705
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,15.603224754333496,0.0032243728637695312,0.0,37.14059350582081
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.992938995361328,5.592939376831055,0.0,25.339674356156802
2026-04-05,2026-04-19,2,Charlestown,,11.153079986572266,,0.0,29.457899090445622
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,50.44478988647461,22.244789123535156,11.23599650433939,89.65358326860982
2026-04-05,2026-04-19,2,East Boston,6.200000286102295,8.66918659210205,2.469186305999756,0.0,24.756423904024594
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,7.324669361114502,4.724669456481934,0.0,22.04282986022087
2026-04-05,2026-04-19,2,Hyde Park,11.5,15.192177772521973,3.6921777725219727,0.0,36.729932505592785
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,8.762686729431152,-1.4373130798339844,0.0,24.88788957222881
2026-04-05,2026-04-19,2,Mattapan,5.6999969482421875,21.276704788208008,15.57670783996582,0.0,46.512911950636145
2026-04-05,2026-04-19,2,Roslindale,17.5,28.208276748657227,10.708276748657227,0.0,57.28191212163344
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,45.15743637084961,19.057435989379883,8.232027208074612,82.0828455336246
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,7.815025806427002,1.5150256156921387,0.0,23.078289636488414
2026-04-05,2026-04-19,2,South End,22.899999618530273,21.418596267700195,-1.4814033508300781,0.0,46.86555178104362
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,9.43472671508789,5.734726905822754,0.0,26.27106604946299
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,12.649212837219238,5.549212455749512,0.0,32.05827167990472
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.181519508361816,-2.118480682373047,0.0,23.78075546730301
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,12.037056922912598,6.837057113647461,0.0,31.17853615527407
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,47.909915924072266,22.459915161132812,9.798062202944877,86.02176964519965
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,9.5415678024292,0.14156818389892578,0.0,26.40688164074192
2026-04-12,2026-04-26,2,Fenway,4.0,4.648435592651367,0.6484355926513672,0.0,16.438441161482853
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,14.795432090759277,0.9954319000244141,0.0,35.88442392464242
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,9.769628524780273,1.2696285247802734,0.0,26.790892410063005
2026-04-12,2026-04-26,2,Mattapan,11.30000114440918,17.560028076171875,6.260026931762695,0.0,40.58077441948987
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,26.286338806152344,4.486339569091797,0.0,54.505177138520864
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,39.43585205078125,6.735851287841797,4.766636193322611,74.10506790823989
2026-04-12,2026-04-26,2,South Boston,,9.083950996398926,,0.0,25.576219873202263
2026-04-12,2026-04-26,2,South End,7.600000381469727,23.844552993774414,16.244552612304688,0.0,50.59187238578055
2026-04-12,2026-04-26,2,West Roxbury,11.0,10.605238914489746,-0.3947610855102539,0.0,28.390410220232532
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,12.576776504516602,8.376776695251465,0.0,31.893094024443858
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.0831193923950195,-5.216880798339844,0.0,17.422022380708423
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,13.05253791809082,-7.547462463378906,0.0,32.86505264288811
2026-04-19,2026-05-03,2,Dorchester,30.64999771118164,35.71366500854492,5.063667297363281,2.676368747743055,68.75096126934679
2026-04-19,2026-05-03,2,East Boston,6.200000286102295,7.449786186218262,1.2497859001159668,0.0,22.33237628247918
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,4.430424213409424,3.1304240226745605,0.0,15.903139535972883
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,12.183755874633789,-1.6162443161010742,0.0,31.2895554922908
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,8.78542709350586,3.685427188873291,0.0,24.914856370252853
2026-04-19,2026-05-03,2,Mattapan,11.30000114440918,13.189766883850098,1.889765739440918,0.0,33.149510953617785
2026-04-19,2026-05-03,2,Roslindale,30.5,22.042865753173828,-8.457134246826172,0.0,47.75293419536766
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,33.35490798950195,10.45490837097168,1.3596256561090811,65.35019032289483
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,7.088464260101318,2.8884644508361816,0.0,21.61549637162794
2026-04-19,2026-05-03,2,South End,10.200000762939453,20.614368438720703,10.41436767578125,0.0,45.47481729317731
2026-04-19,2026-05-03,2,West Roxbury,,7.1408233642578125,,0.0,21.76648929260525
