origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-03-01,2026-03-15,2,Hyde Park,13.8,13.100214004516602,-0.6997859954833991,0.0,32.03111679680186
2026-03-01,2026-03-15,2,Jamaica Plain,15.3,7.4749298095703125,-7.825070190429688,0.0,21.774918360448403
2026-03-01,2026-03-15,2,Mattapan,14.1,19.688438415527344,5.588438415527344,0.0,42.89644110079684
2026-03-01,2026-03-15,2,Roslindale,30.5,20.864871978759766,-9.635128021240234,0.0,44.75618357221066
2026-03-01,2026-03-15,2,Roxbury,71.8,33.708580017089844,-38.09141998291015,3.3415471608642022,64.07561287331549
2026-03-01,2026-03-15,2,South Boston,12.7,7.123166561126709,-5.57683343887329,0.0,21.082628536797113
2026-03-01,2026-03-15,2,South End,33.1,23.669002532958984,-9.430997467041017,0.0,49.115154022153014
2026-03-01,2026-03-15,2,West Roxbury,18.3,10.535411834716797,-7.764588165283204,0.0,27.51229222308119
2026-03-08,2026-03-22,2,Allston/Brighton,24.1,11.56489372253418,-12.535106277465822,0.0,29.351903890684515
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.4,8.724279403686523,-6.675720596313477,0.0,24.173156323764623
2026-03-08,2026-03-22,2,Charlestown,10.3,15.304143905639648,5.004143905639648,0.0,35.765605397553756
2026-03-08,2026-03-22,2,Dorchester,71.05,48.922706604003906,-22.12729339599609,12.339028399658325,85.50638480834948
2026-03-08,2026-03-22,2,East Boston,1.6,11.623725891113281,10.023725891113282,0.0,29.455921122106208
2026-03-08,2026-03-22,2,Fenway,7.9,5.843706130981445,-2.056293869018555,0.0,18.487468188115763
2026-03-08,2026-03-22,2,Hyde Park,20.8,17.579631805419922,-3.220368194580079,0.0,39.50955030577727
2026-03-08,2026-03-22,2,Jamaica Plain,10.2,10.139416694641113,-0.06058330535888601,0.0,26.79418579199174
2026-03-08,2026-03-22,2,Mattapan,28.3,26.453094482421875,-1.8469055175781257,0.0,53.354215105378145
2026-03-08,2026-03-22,2,Roslindale,34.9,27.259096145629883,-7.640903854370116,0.0,54.5669679874823
2026-03-08,2026-03-22,2,Roxbury,55.5,38.81806182861328,-16.68193817138672,6.230711162335403,71.40541249489115
2026-03-08,2026-03-22,2,South Boston,16.9,8.568729400634766,-8.331270599365233,0.0,23.879263614302342
2026-03-08,2026-03-22,2,South End,22.9,25.351306915283203,2.4513069152832045,0.0,51.68624531420561
2026-03-08,2026-03-22,2,West Roxbury,,13.38197135925293,,0.0,32.51537256673376
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,16.57857322692871,-0.42142677307128906,0.0,37.87494924180603
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,11.43706226348877,-0.5629377365112305,0.0,29.12549575534623
2026-03-15,2026-03-29,2,Charlestown,,19.920917510986328,,0.0,43.26553696823589
2026-03-15,2026-03-29,2,Dorchester,67.6,64.19233703613281,-3.407662963867182,22.286576794826573,106.09809727743905
2026-03-15,2026-03-29,2,East Boston,17.2,15.255422592163086,-1.9445774078369134,0.0,35.68428820757369
2026-03-15,2026-03-29,2,Fenway,7.9,7.192466735839844,-0.7075332641601566,0.0,21.21966906390204
2026-03-15,2026-03-29,2,Hyde Park,30.0,26.249481201171875,-3.750518798828125,0.0,53.0468709291106
2026-03-15,2026-03-29,2,Jamaica Plain,11.9,12.906439781188965,1.0064397811889645,0.0,31.69681099863835
2026-03-15,2026-03-29,2,Mattapan,11.3,36.24809265136719,24.948092651367187,4.757944061937707,67.73824124079667
2026-03-15,2026-03-29,2,Roslindale,34.9,34.591678619384766,-0.30832138061523295,3.8294391240413077,65.35391811472823
2026-03-15,2026-03-29,2,Roxbury,42.5,51.05940246582031,8.559402465820312,13.685366919341796,88.43343801229884
2026-03-15,2026-03-29,2,South Boston,10.6,11.511190414428711,0.9111904144287113,0.0,29.256854210505665
2026-03-15,2026-03-29,2,South End,30.5,31.406517028808594,0.9065170288085938,2.0947487813099315,60.718285276307256
2026-03-15,2026-03-29,2,West Roxbury,11.0,16.711437225341797,5.711437225341797,0.0,38.09297965188306
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,18.037887573242188,1.0378875732421875,0.0,40.25179553536608
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.6,11.99750804901123,3.397508049011231,0.0,30.11414808319373
2026-03-22,2026-04-05,2,Charlestown,15.5,20.76042366027832,5.26042366027832,0.0,44.59186097960243
2026-03-22,2026-04-05,2,Dorchester,50.85,66.0838623046875,15.233862304687499,23.56517586486354,108.60254874451147
2026-03-22,2026-04-05,2,East Boston,6.2,16.243928909301758,10.043928909301759,0.0,37.324271779204025
2026-03-22,2026-04-05,2,Fenway,9.2,7.568426132202148,-1.6315738677978509,0.0,21.95756879810088
2026-03-22,2026-04-05,2,Hyde Park,11.5,28.01740837097168,16.51740837097168,0.33230748645105024,55.70250925549231
2026-03-22,2026-04-05,2,Jamaica Plain,5.1,13.269829750061035,8.169829750061036,0.0,32.32289285031154
2026-03-22,2026-04-05,2,Mattapan,17.0,37.309791564941406,20.309791564941406,5.361801427602067,69.25778170228074
2026-03-22,2026-04-05,2,Roslindale,30.5,36.39329528808594,5.8932952880859375,4.840138105144852,67.94645247102702
2026-03-22,2026-04-05,2,Roxbury,58.8,52.656593322753906,-6.143406677246091,14.702509751282285,90.61067689422552
2026-03-22,2026-04-05,2,South Boston,4.2,12.28408432006836,8.08408432006836,0.0,30.615817385425242
2026-03-22,2026-04-05,2,South End,15.3,33.03034591674805,17.730345916748046,2.9703656428675735,63.09032619062852
2026-03-22,2026-04-05,2,West Roxbury,7.3,16.887027740478516,9.587027740478515,0.0,38.380606774610314
2026-03-29,2026-04-12,2,Allston/Brighton,11.3,18.5120906829834,7.212090682983398,0.0,41.01609822988435
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,12.401155471801758,2.101155471801757,0.0,30.82003496084407
2026-03-29,2026-04-12,2,Charlestown,20.6,21.44978904724121,0.8497890472412095,0.0,45.673665508000184
2026-03-29,2026-04-12,2,Dorchester,45.099999999999994,69.79655456542969,24.696554565429693,26.09980601142442,113.49330311943496
2026-03-29,2026-04-12,2,East Boston,14.0,15.92096996307373,1.9209699630737305,0.0,36.79070290973125
2026-03-29,2026-04-12,2,Fenway,1.3,7.784478187561035,6.484478187561035,0.0,22.377555499906958
2026-03-29,2026-04-12,2,Hyde Park,13.8,28.843414306640625,15.043414306640624,0.7531733620858176,56.93365525119543
2026-03-29,2026-04-12,2,Jamaica Plain,10.2,13.327495574951172,3.1274955749511726,0.0,32.421912617152
2026-03-29,2026-04-12,2,Mattapan,11.3,37.85576629638672,26.555766296386718,5.674868860812609,70.03666373196083
2026-03-29,2026-04-12,2,Roslindale,,36.36066818237305,,4.821658097517123,67.89967826722898
2026-03-29,2026-04-12,2,Roxbury,32.7,54.91621017456055,22.216210174560544,16.156331449945768,93.67608889917533
2026-03-29,2026-04-12,2,South Boston,12.7,12.742945671081543,0.04294567108154368,0.0,31.413922760555366
2026-03-29,2026-04-12,2,South End,28.0,32.20903396606445,4.209033966064453,2.525132591220025,61.89293534090888
2026-03-29,2026-04-12,2,West Roxbury,14.7,17.514278411865234,2.814278411865235,0.0,39.40339602714683
2026-04-05,2026-04-19,2,Allston/Brighton,15.6,15.803685188293457,0.2036851882934574,0.0,36.596405664060796
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.4,10.330221176147461,6.930221176147461,0.0,27.140965397864633
2026-04-05,2026-04-19,2,Charlestown,,18.53030776977539,,0.0,41.045385288705475
2026-04-05,2026-04-19,2,Dorchester,28.2,56.94315719604492,28.743157196044923,17.47444995985532,96.41186443223452
2026-04-05,2026-04-19,2,East Boston,6.2,12.49837875366211,6.298378753662109,0.0,30.989317971870694
2026-04-05,2026-04-19,2,Fenway,2.6,6.778159141540527,4.178159141540528,0.0,20.39536524865494
2026-04-05,2026-04-19,2,Hyde Park,11.5,23.27045440673828,11.770454406738281,0.0,48.501460138006536
2026-04-05,2026-04-19,2,Jamaica Plain,10.2,10.602261543273926,0.4022615432739265,0.0,27.632917944899674
2026-04-05,2026-04-19,2,Mattapan,5.7,29.523141860961914,23.823141860961915,1.1038392169380487,57.94244450498578
2026-04-05,2026-04-19,2,Roslindale,17.5,30.221649169921875,12.721649169921875,1.4681164827958106,58.97518185704794
2026-04-05,2026-04-19,2,Roxbury,26.1,44.82556915283203,18.72556915283203,9.807270961600139,79.84386734406392
2026-04-05,2026-04-19,2,South Boston,6.3,10.394918441772461,4.094918441772461,0.0,27.25822260278743
2026-04-05,2026-04-19,2,South End,22.9,27.358564376831055,4.458564376831056,0.000914796604952528,54.71621395705716
2026-04-05,2026-04-19,2,West Roxbury,3.7,14.62277889251709,10.92277889251709,0.0,34.623565987264385
2026-04-12,2026-04-26,2,Allston/Brighton,7.1,14.688030242919922,7.588030242919922,0.0,34.73339250701106
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,9.131603240966797,-1.1683967590332038,0.0,24.937008907753857
2026-04-12,2026-04-26,2,Charlestown,5.2,18.048606872558594,12.848606872558594,0.0,40.269114337027176
2026-04-12,2026-04-26,2,Dorchester,25.45,51.77493667602539,26.32493667602539,14.139936839855402,89.40993651219537
2026-04-12,2026-04-26,2,East Boston,9.4,11.786236763000488,2.386236763000488,0.0,29.742654935422603
2026-04-12,2026-04-26,2,Fenway,4.0,6.4221296310424805,2.4221296310424805,0.0,19.676883391822276
2026-04-12,2026-04-26,2,Hyde Park,13.8,21.933305740356445,8.133305740356445,0.0,46.42868548303261
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,9.217865943908691,0.7178659439086914,0.0,25.097749891231565
2026-04-12,2026-04-26,2,Mattapan,11.3,28.82052230834961,17.52052230834961,0.7414306920503257,56.89961392464889
2026-04-12,2026-04-26,2,Roslindale,21.8,27.050960540771484,5.250960540771484,0.0,54.25437859776443
2026-04-12,2026-04-26,2,Roxbury,32.7,40.80693054199219,8.106930541992185,7.395190428386222,74.21867065559815
2026-04-12,2026-04-26,2,South Boston,,9.261200904846191,,0.0,25.178368278942443
2026-04-12,2026-04-26,2,South End,7.6,26.030555725097656,18.430555725097655,0.0,52.71596391080842
2026-04-12,2026-04-26,2,West Roxbury,11.0,13.791940689086914,2.791940689086914,0.0,33.21621581081685
2026-04-19,2026-05-03,2,Allston/Brighton,4.2,12.117057800292969,7.917057800292969,0.0,30.32373616212117
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,6.400205612182617,-3.8997943878173835,0.0,19.63231533395016
2026-04-19,2026-05-03,2,Charlestown,20.6,15.437314987182617,-5.162685012817384,0.0,35.98760774295076
2026-04-19,2026-05-03,2,Dorchester,30.65,37.27903747558594,6.629037475585939,5.344217257701796,69.21385769347008
2026-04-19,2026-05-03,2,East Boston,6.2,8.540145874023438,2.3401458740234373,0.0,23.825122352589716
2026-04-19,2026-05-03,2,Fenway,1.3,5.242485046386719,3.942485046386719,0.0,17.2181801486119
2026-04-19,2026-05-03,2,Hyde Park,13.8,14.850339889526367,1.0503398895263665,0.0,35.00615320128955
2026-04-19,2026-05-03,2,Jamaica Plain,5.1,6.49598503112793,1.39598503112793,0.0,19.826736692367483
2026-04-19,2026-05-03,2,Mattapan,11.3,21.414777755737305,10.114777755737304,0.0,45.618876503035
2026-04-19,2026-05-03,2,Roslindale,30.5,20.814472198486328,-9.685527801513672,0.0,44.676911223693416
2026-04-19,2026-05-03,2,Roxbury,22.9,31.133634567260742,8.233634567260744,1.9494850223612445,60.31778411216024
2026-04-19,2026-05-03,2,South Boston,4.2,6.615927219390869,2.415927219390869,0.0,20.069185802016356
2026-04-19,2026-05-03,2,South End,10.2,21.995010375976562,11.795010375976563,0.0,46.52482215860907
2026-04-19,2026-05-03,2,West Roxbury,,9.964387893676758,,0.0,26.474782110449247
