origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,9.738977432250977,-10.06102180480957,0.0,34.58865272980874
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,14.229816436767578,-4.570182800292969,0.0,42.04156404841658
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,23.913759231567383,18.713760375976562,0.0,58.078445026787584
2026-02-01,2026-02-15,2,Dorchester,56.25,57.46405792236328,1.2140579223632812,3.3051645583554716,111.62295128637109
2026-02-01,2026-02-15,2,East Boston,12.5,15.503862380981445,3.0038623809814453,0.0,44.164164158291044
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,13.512969970703125,4.312970161437988,0.0,40.51744816387186
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,14.093767166137695,-2.106233596801758,0.0,42.77621843744264
2026-02-01,2026-02-15,2,Jamaica Plain,5.09999942779541,16.485610961914062,11.385611534118652,0.0,45.85762547614294
2026-02-01,2026-02-15,2,Mattapan,17.0,28.113645553588867,11.113645553588867,0.0,65.4233255812508
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,16.383102416992188,-40.316898345947266,0.0,47.75037738272506
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,49.58296203613281,10.38296127319336,0.0,100.60655580983816
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,11.85894775390625,1.2589473724365234,0.0,38.00750804495097
2026-02-01,2026-02-15,2,South End,17.799999237060547,19.906558990478516,2.1065597534179688,0.0,53.556751128776895
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,14.462695121765137,-0.2373046875,0.0,42.553864854138176
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,14.127174377441406,1.4271745681762695,0.0,42.301906527439684
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,5.256963729858398,-10.143035888671875,0.0,25.727299483687165
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,21.015918731689453,-4.784080505371094,0.0,53.55887397705765
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,54.4174690246582,10.46746826171875,1.329687555205659,107.50525049411075
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,6.273418426513672,1.5734186172485352,0.0,27.77696622874641
2026-02-08,2026-02-22,2,Fenway,15.800000190734863,11.195030212402344,-4.6049699783325195,0.0,36.4888149323472
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,9.732736587524414,-4.067263603210449,0.0,35.246040342089145
2026-02-08,2026-02-22,2,Jamaica Plain,5.09999942779541,5.892045974731445,0.7920465469360352,0.0,26.98547084205423
2026-02-08,2026-02-22,2,Mattapan,8.5,18.4448299407959,9.944829940795898,0.0,50.566382270776096
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,27.727127075195312,23.32712745666504,0.0,65.9095226281326
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,36.38908386230469,3.6890830993652344,0.0,81.63549100169769
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,9.503674507141113,-5.29632568359375,0.0,33.67101253924271
2026-02-08,2026-02-22,2,South End,17.799999237060547,17.627574920654297,-0.17242431640625,0.0,50.01782688561587
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,22.390539169311523,15.09053897857666,0.0,55.70507029224041
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,18.259737014770508,2.6597366333007812,0.0,48.95443792280429
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,19.399639129638672,0.599639892578125,0.0,50.745444009679474
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,6.257126331329346,1.057126522064209,0.0,28.03176090118183
2026-02-15,2026-03-01,2,Dorchester,53.25,49.752071380615234,-3.4979286193847656,0.0,101.64175992303552
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,12.340367317199707,1.4403676986694336,0.0,38.75432204350642
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,9.700407981872559,0.5004081726074219,0.0,33.76992094500303
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,15.515164375305176,-7.584836006164551,0.0,45.432785412446606
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,3.833653450012207,-9.76634693145752,0.0,22.73663469593579
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,16.750755310058594,2.650754928588867,0.0,48.030913326695696
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,54.494361877441406,32.69436264038086,4.341104663819387,104.64761909106343
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,34.553932189941406,-4.646068572998047,0.0,80.11740099038377
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,9.999894142150879,-2.700105667114258,0.0,34.80108088648275
2026-02-15,2026-03-01,2,South End,38.20000076293945,14.446337699890137,-23.753662109375,0.0,44.15606760943979
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,14.963900566101074,0.2639007568359375,0.0,43.34107984351423
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,17.626033782958984,-2.1739654541015625,0.0,47.76790536335864
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,19.381614685058594,3.9816150665283203,0.0,50.43185328822891
2026-02-22,2026-03-08,2,Charlestown,,32.70408630371094,,0.0,71.42169461568571
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,60.27693176269531,2.8269309997558594,7.22158657579088,113.33227694959974
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,9.377520561218262,-9.322480201721191,0.0,33.22144525048579
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,18.34024429321289,9.140244483947754,0.0,48.61325930268481
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,20.908536911010742,7.108536720275879,0.0,53.143227202382676
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,8.689589500427246,-1.5104103088378906,0.0,32.00028540986049
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,17.838895797729492,-4.761104583740234,0.0,48.44093183062674
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,14.860431671142578,-20.039569854736328,0.0,43.70863780676244
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,48.45808029174805,12.55807876586914,0.5503914224056174,96.36576916109047
2026-02-22,2026-03-08,2,South Boston,19.0,19.452451705932617,0.4524517059326172,0.0,50.64457693627102
2026-02-22,2026-03-08,2,South End,33.099998474121094,25.759531021118164,-7.34046745300293,0.0,61.27345824969325
2026-02-22,2026-03-08,2,West Roxbury,11.0,13.424334526062012,2.4243345260620117,0.0,40.48440626644543
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,30.188920974731445,-3.8110790252685547,0.0,67.51903807726188
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,29.3015079498291,10.501508712768555,0.0,66.08000579790254
2026-03-01,2026-03-15,2,Charlestown,15.500000953674316,21.09017562866211,5.590174674987793,0.0,53.2241462825733
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,105.60330963134766,31.95330810546875,38.48112300873956,172.72549625395575
2026-03-01,2026-03-15,2,East Boston,14.0,22.069229125976562,8.069229125976562,0.0,54.74095799300826
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,15.235788345336914,8.635787963867188,0.0,43.403797439123
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,43.19984436035156,29.399845123291016,0.0,86.96114135047227
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,23.935314178466797,8.635313987731934,0.0,57.72237386079751
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,37.5779914855957,23.477991104125977,0.0,78.79329877471312
2026-03-01,2026-03-15,2,Roslindale,30.5,50.387149810791016,19.887149810791016,3.3442075768850685,97.43009204469696
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,83.5653305053711,11.765327453613281,23.604880372674586,143.5257806380676
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,24.782358169555664,12.082358360290527,0.0,59.07290204840805
2026-03-01,2026-03-15,2,South End,33.099998474121094,63.721195220947266,30.621196746826172,11.33159393343233,116.1107965084622
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,28.14224624633789,9.842247009277344,0.0,64.30895334423897
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,31.82880210876465,7.728801727294922,0.0,69.89827394080842
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,24.506032943725586,9.106033325195312,0.0,58.55512212705278
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,18.729259490966797,8.429259300231934,0.0,49.241929454985964
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,100.28251647949219,29.232513427734375,35.71706053327203,164.84797242571233
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,28.304765701293945,26.70476531982422,0.0,64.49189724713793
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,14.34492301940918,6.444922924041748,0.0,41.858644382589084
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,30.101587295532227,9.30158805847168,0.0,67.27162877767637
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,18.72887420654297,8.528874397277832,0.0,49.23735250966173
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,42.11003875732422,13.810039520263672,0.0,85.20999669530786
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,58.30494689941406,23.404945373535156,8.31477071414259,108.29512308468554
2026-03-08,2026-03-22,2,Roxbury,55.5,73.0713119506836,17.571311950683594,17.51286766455955,128.62975623680762
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,29.060117721557617,12.160118103027344,0.0,65.65978264056724
2026-03-08,2026-03-22,2,South End,22.899999618530273,54.86151885986328,31.961519241333008,6.257872458625897,103.46516526110067
2026-03-08,2026-03-22,2,West Roxbury,,22.096290588378906,,0.0,54.717898712694755
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,50.8997802734375,33.8997802734375,3.885729250895203,97.9138312959798
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,31.214677810668945,19.214677810668945,0.0,69.0295042009138
2026-03-15,2026-03-29,2,Charlestown,,33.505950927734375,,0.0,72.50916852378535
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,133.84861755371094,66.24861907958984,58.92251425993311,208.77472084748877
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,26.663902282714844,9.46390151977539,0.0,62.00349302471819
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,13.388100624084473,5.488100528717041,0.0,40.22315997133787
2026-03-15,2026-03-29,2,Hyde Park,30.0,35.798377990722656,5.798377990722656,0.0,76.04585823493584
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,27.102245330810547,15.202245712280273,0.0,62.68020168344502
2026-03-15,2026-03-29,2,Mattapan,11.299999237060547,40.155914306640625,28.855915069580078,0.0,82.60920770414225
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,62.6205940246582,27.720592498779297,10.680378985356647,114.56080906395977
2026-03-15,2026-03-29,2,Roxbury,42.5,123.09284973144531,80.59284973144531,51.243847337682894,194.94185212520773
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,26.371061325073242,15.771060943603516,0.0,61.573759961898276
2026-03-15,2026-03-29,2,South End,30.5,63.36128234863281,32.86128234863281,11.126176047452098,115.59638864981352
2026-03-15,2026-03-29,2,West Roxbury,11.0,32.7681999206543,21.768199920654297,0.0,71.37558291659346
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,41.85865783691406,24.858657836914062,0.0,84.98298230160123
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,28.29990005493164,19.699899673461914,0.0,64.56373487494974
2026-03-22,2026-04-05,2,Charlestown,15.5,29.109041213989258,13.609041213989258,0.0,65.84043866615154
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,135.66006469726562,84.81006622314453,60.25804025324126,211.06208914129
2026-03-22,2026-04-05,2,East Boston,6.199999809265137,15.325883865356445,9.125884056091309,0.0,43.60264175636733
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,15.047567367553711,5.847567558288574,0.0,43.084048897893524
2026-03-22,2026-04-05,2,Hyde Park,11.5,44.06977081298828,32.56977081298828,0.0,88.26196253924972
2026-03-22,2026-04-05,2,Jamaica Plain,5.09999942779541,22.856788635253906,17.756790161132812,0.0,56.01467420031369
2026-03-22,2026-04-05,2,Mattapan,17.0,56.1823616027832,39.1823616027832,6.763128438897695,105.60159476666871
2026-03-22,2026-04-05,2,Roslindale,30.5,69.12718963623047,38.62718963623047,14.74629707498378,123.50808219747717
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,112.1927261352539,53.39272689819336,43.42071082055395,180.96474144995386
2026-03-22,2026-04-05,2,South Boston,4.200000762939453,31.936670303344727,27.736669540405273,0.0,70.13943494470843
2026-03-22,2026-04-05,2,South End,15.299999237060547,55.32200241088867,40.022003173828125,6.11801226703254,104.5259925547448
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,33.49436569213867,26.194366455078125,0.0,72.50060136902403
2026-03-29,2026-04-12,2,Allston/Brighton,11.30000114440918,30.982805252075195,19.682804107666016,0.0,68.63337531406438
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,22.480575561523438,12.180575370788574,0.0,55.348065035618745
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,25.663314819335938,5.063314437866211,0.0,60.402911435291756
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,118.92240905761719,73.8224105834961,48.646935815570345,189.19788229966403
2026-03-29,2026-04-12,2,East Boston,14.0,28.256000518798828,14.256000518798828,0.0,64.43217494427773
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,13.691498756408691,12.391498565673828,0.0,40.73629209320131
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,49.2052001953125,35.40520095825195,2.919765888245095,95.4906345023799
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,22.089584350585938,11.8895845413208,0.0,54.72002904227771
2026-03-29,2026-04-12,2,Mattapan,11.299999237060547,34.26564407348633,22.96564483642578,0.0,73.69010678404277
2026-03-29,2026-04-12,2,Roslindale,,62.69947814941406,,10.941047092957149,114.45790920587098
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,87.2107925415039,54.51079177856445,26.65584720648578,147.76573787652202
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,22.34018325805664,9.640183448791504,0.0,55.133170422000575
2026-03-29,2026-04-12,2,South End,28.0,56.257530212402344,28.257530212402344,6.996629900735414,105.51843052406927
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,23.7522029876709,9.052203178405762,0.0,57.382680659680744
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,30.016986846923828,14.416986465454102,0.0,67.15527085135278
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,18.244468688964844,14.844468116760254,0.0,48.453566807826576
2026-04-05,2026-04-19,2,Charlestown,,30.07769012451172,,0.0,67.24784391130571
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,97.65969848632812,69.45970153808594,33.68227577980579,161.63712119285046
2026-04-05,2026-04-19,2,East Boston,6.199999809265137,16.618989944458008,10.418990135192871,0.0,45.74569717732247
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,14.701839447021484,12.101839065551758,0.0,42.47532970952771
2026-04-05,2026-04-19,2,Hyde Park,11.5,29.286231994628906,17.786231994628906,0.0,66.06117865786888
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,14.544220924377441,4.344221115112305,0.0,42.224600167645164
2026-04-05,2026-04-19,2,Mattapan,5.700000762939453,38.38932800292969,32.689327239990234,0.0,79.79095387110772
2026-04-05,2026-04-19,2,Roslindale,17.5,56.236995697021484,38.736995697021484,7.020137390127253,105.45385400391572
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,99.74905395507812,73.64905548095703,35.24860968177531,164.24949822838096
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,15.2009859085083,8.900985717773438,0.0,43.35352138188523
2026-04-05,2026-04-19,2,South End,22.899999618530273,38.93897247314453,16.038972854614258,0.0,80.62078357792146
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,19.369932174682617,15.66993236541748,0.0,50.31020265436775
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,22.53484535217285,15.434844970703125,0.0,55.42555558489387
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,18.810354232788086,8.510354042053223,0.0,49.37052036937507
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,33.735504150390625,28.535503387451172,0.0,72.78013289221596
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,85.58775329589844,60.137752532958984,25.69684375298788,145.478662838809
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,23.276321411132812,13.876321792602539,0.0,56.60236222816423
2026-04-12,2026-04-26,2,Fenway,4.0,6.137616157531738,2.1376161575317383,0.0,26.931428000283407
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,29.544384002685547,15.744383811950684,0.0,66.42074294366778
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,18.377662658691406,9.877662658691406,0.0,48.657997633273126
2026-04-12,2026-04-26,2,Mattapan,11.299999237060547,30.163833618164062,18.863834381103516,0.0,67.3741981916252
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,53.41585922241211,31.615859985351562,5.402333938499737,101.42938450632448
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,67.77302551269531,35.07302474975586,14.0913112432115,121.45473978217913
2026-04-12,2026-04-26,2,South Boston,,22.2630615234375,,0.0,54.98381234548224
2026-04-12,2026-04-26,2,South End,7.600002288818359,48.50981903076172,40.90981674194336,2.55857326931028,94.46106479221316
2026-04-12,2026-04-26,2,West Roxbury,11.0,25.6908016204834,14.690801620483398,0.0,60.42295158403426
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,27.353452682495117,23.153453826904297,0.0,63.04030463684258
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.24186897277832,1.941868782043457,0.0,38.21774607924864
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,34.2458610534668,13.64586067199707,0.0,73.56521822150566
2026-04-19,2026-05-03,2,Dorchester,30.64999771118164,70.80323028564453,40.15323257446289,15.827380149451159,125.7790804218379
2026-04-19,2026-05-03,2,East Boston,6.199999809265137,15.802373886108398,9.602374076843262,0.0,44.36340429660672
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,7.591965198516846,6.291965007781982,0.0,29.72871248940777
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,27.932340621948242,14.132340431213379,0.0,63.95539026263394
2026-04-19,2026-05-03,2,Jamaica Plain,5.09999942779541,18.76780128479004,13.667801856994629,0.0,49.30799210100935
2026-04-19,2026-05-03,2,Mattapan,11.299999237060547,25.330432891845703,14.030433654785156,0.0,59.920028566236574
2026-04-19,2026-05-03,2,Roslindale,30.5,41.179561614990234,10.679561614990234,0.0,83.92317972772051
2026-04-19,2026-05-03,2,Roxbury,22.89999771118164,62.756690979003906,39.856693267822266,10.82647213636588,114.68690982164193
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,16.119211196899414,11.919211387634277,0.0,44.90660386817248
2026-04-19,2026-05-03,2,South End,10.200000762939453,44.2416877746582,34.04168701171875,0.11602197159852068,88.36735357771789
2026-04-19,2026-05-03,2,West Roxbury,,15.1119384765625,,0.0,43.192169382241715
