origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-25,2026-02-08,2,South End,20.400001525878906,77.71517944335938,57.31517791748047,23.56370183781187,131.8666570489069
2026-01-25,2026-02-08,2,West Roxbury,22.0,33.82223892211914,11.82223892211914,0.0,68.26453724887513
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,29.5422420501709,9.742242813110352,0.0,61.67325167864722
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,28.021984100341797,9.22198486328125,0.0,59.16163317568078
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,45.736270904541016,40.53627014160156,5.995895506612875,85.47664630246916
2026-02-01,2026-02-15,2,Dorchester,56.25,140.20387268066406,83.95387268066406,66.2178741745906,214.18987118673752
2026-02-01,2026-02-15,2,East Boston,12.5,32.203609466552734,19.703609466552734,0.0,65.50725529885257
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,21.58930206298828,12.389302253723145,0.0,48.71553416436242
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,44.79143142700195,28.5914306640625,4.821434331352435,84.76142852265147
2026-02-01,2026-02-15,2,Jamaica Plain,5.099998950958252,30.034873962402344,24.93487548828125,0.0,62.26248279258464
2026-02-01,2026-02-15,2,Mattapan,17.0,62.27657699584961,45.27657699584961,15.355590220212825,109.19756377148639
2026-02-01,2026-02-15,2,Roslindale,56.69999694824219,52.94050216674805,-3.7594947814941406,9.398689200011688,96.4823151334844
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,116.14443969726562,76.94444274902344,49.819696136984376,182.4691832575469
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,27.820688247680664,17.220687866210938,0.0,58.92226678232046
2026-02-01,2026-02-15,2,South End,17.799999237060547,57.07887268066406,39.278873443603516,11.169740871033603,102.98800449029451
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,30.501026153564453,15.801026344299316,0.0,62.89345143035556
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,33.664878845214844,20.96487808227539,0.0,67.72553750520356
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,19.42757225036621,4.0275726318359375,0.0,45.31453606931426
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,43.46012878417969,17.66012954711914,4.7975445186451395,82.12271304971424
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,134.7318115234375,90.78181457519531,64.08436036478345,205.37926268209156
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,22.06927490234375,17.369274139404297,0.0,49.60297680867147
2026-02-08,2026-02-22,2,Fenway,15.800000190734863,19.32958221435547,3.5295820236206055,0.0,44.98618393368088
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,39.631126403808594,25.831127166748047,2.5054448620168728,76.75680794560031
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,19.756988525390625,14.656988143920898,0.0,45.87839452176296
2026-02-08,2026-02-22,2,Mattapan,8.5,52.53829574584961,44.03829574584961,9.661662230064891,95.41492926163433
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,64.23511505126953,59.835113525390625,16.94675349442109,111.52347660811797
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,103.4621353149414,70.76213073730469,41.49329773790603,165.43097289197678
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,25.69100570678711,10.891005516052246,0.0,55.471704191684765
2026-02-08,2026-02-22,2,South End,17.799999237060547,53.977359771728516,36.17736053466797,10.18896559778544,97.76575394567159
2026-02-08,2026-02-22,2,West Roxbury,7.299999713897705,39.429718017578125,32.12971878051758,2.7214999513222793,76.13793608383398
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,31.52521324157715,15.925212860107422,0.0,64.96312391612189
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,28.854576110839844,10.054576873779297,0.0,60.42527447002159
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,20.613990783691406,15.41399097442627,0.0,47.614764375261274
2026-02-15,2026-03-01,2,Dorchester,53.25,97.15725708007812,43.907257080078125,34.23130586602123,160.08320829413503
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,22.89865493774414,11.998655319213867,0.0,51.1191211748177
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,15.305323600769043,6.105323791503906,0.0,38.20225760631865
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,33.90766906738281,10.807668685913086,0.0,68.7727862736919
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,13.3665189743042,-0.23348140716552734,0.0,35.096306912246156
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,38.12443923950195,24.024438858032227,0.9778301665220184,75.2710483124819
2026-02-15,2026-03-01,2,Roslindale,21.80000114440918,78.50513458251953,56.70513153076172,25.701951254650822,131.30831791038824
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,76.02111053466797,36.821109771728516,19.77690442657341,132.2653166427625
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,19.866544723510742,7.1665449142456055,0.0,46.22449163433761
2026-02-15,2026-03-01,2,South End,38.20000076293945,38.266998291015625,0.06699752807617188,0.12083484250305077,76.41316173952819
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,27.361255645751953,12.661255836486816,0.0,58.18155328590541
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,24.464832305908203,4.664833068847656,0.0,54.09263026715189
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,25.061071395874023,9.66107177734375,0.0,54.52647339618191
2026-02-22,2026-03-08,2,Charlestown,,42.11748123168945,,3.6321909358613738,80.60277152751753
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,80.68274688720703,23.232746124267578,23.064952233324384,138.30054154108967
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,15.664813995361328,-3.035186767578125,0.0,39.35648168098933
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,22.2968692779541,13.096869468688965,0.0,49.93055976365028
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,32.4193000793457,18.619300842285156,0.0,67.20292544729253
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,13.547516822814941,3.3475170135498047,0.0,35.584742118844986
2026-02-22,2026-03-08,2,Mattapan,22.60000228881836,30.232250213623047,7.6322479248046875,0.0,64.3412343358103
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,26.63701820373535,-8.262983322143555,0.0,58.55861714898036
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,70.74215698242188,34.84215545654297,15.938563592173864,125.54575037266989
2026-02-22,2026-03-08,2,South Boston,19.0,24.6937255859375,5.6937255859375,0.0,54.19597942273216
2026-02-22,2026-03-08,2,South End,33.099998474121094,38.85224914550781,5.752250671386719,0.026157596264745564,77.67834069475089
2026-02-22,2026-03-08,2,West Roxbury,11.0,20.119186401367188,9.119186401367188,0.0,46.651692031683844
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,24.4858455657959,-9.514154434204102,0.0,54.23438472820935
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,27.234037399291992,8.434038162231445,0.0,58.18432317223238
2026-03-01,2026-03-15,2,Charlestown,15.5,19.272615432739258,3.772615432739258,0.0,45.84196059734951
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,85.29586029052734,11.645858764648438,21.855379079497652,148.73634150155704
2026-03-01,2026-03-15,2,East Boston,14.0,20.39508819580078,6.395088195800781,0.0,47.25550811726371
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,14.71528434753418,8.115283966064453,0.0,37.22077640483406
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,37.1071891784668,23.30718994140625,0.19145680035754253,74.02292155657605
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,19.923585891723633,4.6235857009887695,0.0,46.37213849247264
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,30.45553970336914,16.355539321899414,0.0,64.53188973495142
2026-03-01,2026-03-15,2,Roslindale,30.5,39.690799713134766,9.190799713134766,0.6654120115963096,78.71618741467321
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,69.55598449707031,-2.2440185546875,12.892659084459794,126.21930990968083
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,20.705276489257812,8.005276679992676,0.0,47.79048927933182
2026-03-01,2026-03-15,2,South End,33.099998474121094,54.200706481933594,21.1007080078125,8.937999951234502,99.46341301263269
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,25.80844497680664,7.508445739746094,0.0,55.85885518333352
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,31.439870834350586,7.339870452880859,0.0,64.79452478247538
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,25.6854305267334,10.285430908203125,0.0,55.63197885789937
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,21.760753631591797,11.460753440856934,0.0,49.627682492776785
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,99.97651672363281,28.926513671875,34.64472143231133,165.3083120149543
2026-03-08,2026-03-22,2,East Boston,1.600001335144043,30.13796615600586,28.5379638671875,0.0,62.47639625449523
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,15.778315544128418,7.878315448760986,0.0,39.05318346240695
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,32.470035552978516,11.670036315917969,0.0,67.10617761068323
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,19.097688674926758,8.897688865661621,0.0,45.08038364058616
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,45.793941497802734,17.493942260742188,4.743360002399065,86.8445229932064
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,59.02094268798828,24.120941162109375,12.582770089960796,105.45911528601576
2026-03-08,2026-03-22,2,Roxbury,55.5,70.99858093261719,15.498580932617188,17.538653327902892,124.45850853733148
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,28.757658004760742,11.857658386230469,0.0,60.66578464893854
2026-03-08,2026-03-22,2,South End,22.899999618530273,55.525779724121094,32.62577819824219,9.454014793487993,101.59754465475419
2026-03-08,2026-03-22,2,West Roxbury,,24.380332946777344,,0.0,53.50334541261594
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,53.948028564453125,36.948028564453125,10.930394969954044,96.9656621589522
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,33.8760871887207,21.876087188720703,0.0,67.89025950704931
2026-03-15,2026-03-29,2,Charlestown,,39.82695007324219,,2.86094861417061,76.79295153231377
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,149.54579162597656,81.94579315185547,75.40378250525663,223.6878007466965
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,31.142295837402344,13.94229507446289,0.0,63.82738623901115
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,15.688681602478027,7.788681507110596,0.0,38.827159581586805
2026-03-15,2026-03-29,2,Hyde Park,30.0,43.84542465209961,13.84542465209961,4.938965822056431,82.75188348214279
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,28.90841293334961,17.008413314819336,0.0,60.34722906934333
2026-03-15,2026-03-29,2,Mattapan,11.299999237060547,48.340301513671875,37.04030227661133,7.297454041717302,89.38314898562645
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,68.38850402832031,33.488502502441406,19.63185358337713,117.14515447326349
2026-03-15,2026-03-29,2,Roxbury,42.5,136.9615936279297,94.46159362792969,67.08174714402831,206.84144011183105
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,28.518840789794922,17.918840408325195,0.0,59.80376241217567
2026-03-15,2026-03-29,2,South End,30.5,69.61190795898438,39.111907958984375,19.978252109434926,119.24556380853383
2026-03-15,2026-03-29,2,West Roxbury,11.0,37.61558532714844,26.615585327148438,1.7898601573763955,73.44131049692048
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,47.849544525146484,30.849544525146484,7.475657636378237,88.22343141391474
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,33.43865966796875,24.838659286499023,0.0,67.16807947853644
2026-03-22,2026-04-05,2,Charlestown,15.5,37.889015197753906,22.389015197753906,1.9630022337453852,73.81502816176243
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,160.42742919921875,109.57743072509766,85.82702870448767,235.02782969394983
2026-03-22,2026-04-05,2,East Boston,6.199999809265137,20.843215942382812,14.643216133117676,0.0,47.504533365680565
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,18.172758102416992,8.972758293151855,0.0,43.017663751094425
2026-03-22,2026-04-05,2,Hyde Park,11.5,55.29005813598633,43.79005813598633,11.81643612325228,98.76368014872037
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,26.225990295410156,21.12598991394043,0.0,56.108032599362446
2026-03-22,2026-04-05,2,Mattapan,17.0,66.87861633300781,49.87861633300781,19.10587222735591,114.65136043865971
2026-03-22,2026-04-05,2,Roslindale,30.5,77.74861145019531,47.24861145019531,26.200085462445813,129.2971374379448
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,132.54034423828125,73.74034118652344,64.673866662586,200.4068218139765
2026-03-22,2026-04-05,2,South Boston,4.1999993324279785,35.464378356933594,31.264379501342773,0.7094213803905518,70.21933533347664
2026-03-22,2026-04-05,2,South End,15.299999237060547,65.60083770751953,50.300838470458984,17.99565169564596,113.2060237193931
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,39.61547088623047,32.31547164916992,2.9158786949352162,76.31506307752572
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,38.683876037597656,27.38387680053711,2.397226371539034,74.97052570365628
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,28.690956115722656,18.39095687866211,0.0,59.911811651083696
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,36.00822067260742,15.408220291137695,1.0257495212128944,70.99069182400194
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,149.61593627929688,104.51593780517578,77.90535107105094,221.3265214875428
2026-03-29,2026-04-12,2,East Boston,14.0,35.3658332824707,21.365833282470703,0.696900429919566,70.03476613502184
2026-03-29,2026-04-12,2,Fenway,1.3000006675720215,17.610157012939453,16.310155868530273,0.0,42.056856858309835
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,61.89754867553711,48.09754943847656,16.024772405933767,107.77032494514046
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,26.546348571777344,16.34634780883789,0.0,56.5686737392635
2026-03-29,2026-04-12,2,Mattapan,11.299999237060547,47.13649368286133,35.83649444580078,7.055751028218005,87.21723633750466
2026-03-29,2026-04-12,2,Roslindale,,73.96612548828125,,23.794254289509837,124.13799668705266
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,112.25891876220703,79.55891418457031,50.15041055882074,174.36742696559332
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,27.79489517211914,15.094895362854004,0.0,58.535093660748004
2026-03-29,2026-04-12,2,South End,28.0,69.58412170410156,41.58412170410156,20.839416555910766,118.32882685229237
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,30.644981384277344,15.944981575012207,0.0,62.904295978524274
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,42.50361251831055,26.90361213684082,4.494458089761338,80.51276694685976
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,27.737449645996094,24.337448120117188,0.0,58.43244286799167
2026-04-05,2026-04-19,2,Charlestown,,44.5416374206543,,5.640715138556388,83.4425597027522
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,148.41795349121094,120.21795654296875,76.88257183102053,219.95333515140135
2026-04-05,2026-04-19,2,East Boston,6.199999809265137,27.086933135986328,20.886932373046875,0.0,57.421043561454056
2026-04-05,2026-04-19,2,Fenway,2.6000003814697266,20.367088317871094,17.767087936401367,0.0,46.654826145627425
2026-04-05,2026-04-19,2,Hyde Park,11.5,48.39228439331055,36.89228439331055,7.785062563774339,88.99950622284675
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,22.56167221069336,12.361672401428223,0.0,50.252825571925186
2026-04-05,2026-04-19,2,Mattapan,5.700000762939453,58.727848052978516,53.02784729003906,14.012142478506476,103.44355362745056
2026-04-05,2026-04-19,2,Roslindale,17.5,76.51324462890625,59.01324462890625,25.49218741095668,127.53430184685581
2026-04-05,2026-04-19,2,Roxbury,26.099998474121094,141.60223388671875,115.50223541259766,71.95979647655358,211.24467129688392
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,24.531103134155273,18.231101989746094,0.0,53.41517581909263
2026-04-05,2026-04-19,2,South End,22.899999618530273,62.8140754699707,39.91407775878906,16.533871688646613,109.0942792512948
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,29.598373413085938,25.898372650146484,0.0,61.31171220662817
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,31.74843978881836,24.648439407348633,0.0,64.63371868596266
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,26.19689178466797,15.896891593933105,0.0,56.039851778877065
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,45.26778793334961,40.067787170410156,6.053894549624232,84.48168131707499
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,124.07268524169922,98.6226806640625,58.72381607483973,189.4215544085587
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,31.910808563232422,22.51080894470215,0.0,64.82440262473494
2026-04-12,2026-04-26,2,Fenway,4.0,10.795207977294922,6.795207977294922,0.0,29.936304080190887
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,44.240482330322266,30.44048309326172,5.451094317364131,83.02987034328041
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,24.586034774780273,16.086034774780273,0.0,53.48327076027397
2026-04-12,2026-04-26,2,Mattapan,11.299999237060547,46.350154876708984,35.05015563964844,6.638814583755348,86.06149516966262
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,68.33271789550781,46.532718658447266,20.088631948755904,116.57680384225972
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,100.38043975830078,67.68043518066406,41.710815770422606,159.05006374617895
2026-04-12,2026-04-26,2,South Boston,,29.63068389892578,,0.0,61.36049882087177
2026-04-12,2026-04-26,2,South End,7.600000381469727,66.8939208984375,59.293922424316406,19.141242950494245,114.64659884638075
2026-04-12,2026-04-26,2,West Roxbury,11.0,33.782588958740234,22.782588958740234,0.0,67.65310225586799
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,40.218204498291016,36.01820373535156,3.24690637844396,77.18950261813808
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,22.304298400878906,12.004298210144043,0.0,49.82573993124863
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,49.262351989746094,28.662351608276367,8.361385905566081,90.1633180739261
2026-04-19,2026-05-03,2,Dorchester,30.649999618530273,121.83897399902344,91.18897247314453,57.18541940316014,186.49252859488672
2026-04-19,2026-05-03,2,East Boston,6.199999809265137,26.719018936157227,20.519020080566406,0.0,56.84453131351336
2026-04-19,2026-05-03,2,Fenway,1.3000006675720215,13.511719703674316,12.211719512939453,0.0,34.92325468425949
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,46.791080474853516,32.99108123779297,6.905008036850383,86.67715291285666
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,27.1592960357666,22.059295654296875,0.0,57.52724021383281
2026-04-19,2026-05-03,2,Mattapan,11.299999237060547,45.693450927734375,34.39345169067383,6.241514016126466,85.14538783934228
2026-04-19,2026-05-03,2,Roslindale,30.5,61.12093734741211,30.62093734741211,15.529934269313756,106.71194042551046
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,106.14830780029297,83.24830627441406,45.818455301531294,166.47816029905465
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,26.02880096435547,21.828800201416016,0.0,55.76181852877673
2026-04-19,2026-05-03,2,South End,10.200000762939453,68.95894622802734,58.75894546508789,20.491071418202175,117.4268210378525
2026-04-19,2026-05-03,2,West Roxbury,,25.057607650756836,,0.0,54.220007725043466
