origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,21.189321517944336,14.389321327209473,0.0,45.35603963092408
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,53.175559997558594,33.37556076049805,16.234531474266156,90.11658852085102
2026-01-25,2026-02-08,2,Roslindale,30.5,35.54893493652344,5.0489349365234375,4.56525892935943,66.53261094368744
2026-01-25,2026-02-08,2,Roxbury,42.5,85.91667938232422,43.41667938232422,36.84556771515275,134.98779104949568
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,21.365739822387695,10.765739440917969,0.0,45.750527931344294
2026-01-25,2026-02-08,2,South End,20.399999618530273,60.2038459777832,39.80384826660156,20.479456275209024,99.92823568035737
2026-01-25,2026-02-08,2,West Roxbury,22.0,24.778554916381836,2.778554916381836,0.0,50.7399877520585
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,15.850690841674805,-3.949308395385742,0.0,37.18764570751877
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,18.151405334472656,-0.6485939025878906,0.0,40.70099183637823
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,29.875770568847656,24.675769805908203,1.7849748488745867,57.96656628882073
2026-02-01,2026-02-15,2,Dorchester,56.25,85.91098022460938,29.660980224609375,38.91406676236013,132.9078936868586
2026-02-01,2026-02-15,2,East Boston,12.5,19.484298706054688,6.9842987060546875,0.0,42.703139512118526
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,15.618088722229004,6.418088912963867,0.0,36.75840037496957
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,22.523263931274414,6.323263168334961,0.0,47.41891391818678
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,21.143857955932617,16.04385757446289,0.0,45.20180716774348
2026-02-01,2026-02-15,2,Mattapan,17.0,37.88872146606445,20.888721466064453,6.4926790905954235,69.28476384153348
2026-02-01,2026-02-15,2,Roslindale,56.70000457763672,27.423076629638672,-29.276927947998047,0.08770382278756017,54.758449436489784
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,73.96446990966797,34.764469146728516,30.562184321034316,117.36675549830161
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,17.380163192749023,6.780162811279297,0.0,39.537454115056306
2026-02-01,2026-02-15,2,South End,17.799999237060547,33.14048767089844,15.34048843383789,3.4155326219874595,62.865442719809415
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,17.87470245361328,3.1747026443481445,0.0,40.29590727571738
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,23.019115447998047,10.31911563873291,0.0,48.06773910362905
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.54360580444336,-3.856393814086914,0.0,30.365431017331854
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,30.67218589782715,4.872186660766602,2.2168947213819834,59.12747707427231
2026-02-08,2026-02-22,2,Dorchester,43.94999694824219,95.63273620605469,51.6827392578125,45.68254903211553,145.58292337999384
2026-02-08,2026-02-22,2,East Boston,4.700000286102295,12.095869064331055,7.39586877822876,0.0,31.220287522622133
2026-02-08,2026-02-22,2,Fenway,15.800000190734863,14.501513481140137,-1.2984867095947266,0.0,35.01190181686701
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,22.933286666870117,9.133286476135254,0.0,48.12340460788203
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,12.769377708435059,7.66937780380249,0.0,32.33389317823729
2026-02-08,2026-02-22,2,Mattapan,8.5,32.777008056640625,24.277008056640625,3.294859869624837,62.25915624365641
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,45.690345764160156,41.29034423828125,11.3454567329359,80.03523479538441
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,72.3581314086914,39.65813064575195,28.887549224935555,115.82871359244726
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,18.078636169433594,3.2786359786987305,0.0,40.62934168985295
2026-02-08,2026-02-22,2,South End,17.799999237060547,36.65895462036133,18.85895538330078,5.380322507794116,67.93758673292854
2026-02-08,2026-02-22,2,West Roxbury,7.299999713897705,29.087690353393555,21.787691116333008,1.4055149875882904,56.76986571919882
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,21.337974548339844,5.737974166870117,0.0,45.53181176300848
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,21.073617935180664,2.273618698120117,0.0,45.10518054087851
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,8.572588920593262,3.372589111328125,0.0,25.493114576957616
2026-02-15,2026-03-01,2,Dorchester,53.25,60.708553314208984,7.458553314208984,19.863830985694037,101.55327564272393
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,14.282729148864746,3.3827295303344727,0.0,34.7041849950348
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,10.420980453491211,1.2209806442260742,0.0,28.431612293737455
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,17.90790367126465,-5.192096710205078,0.0,40.70461054536406
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,5.9093828201293945,-7.690617561340332,0.0,20.785807626408477
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,19.618518829345703,5.518518447875977,0.0,43.40961307178702
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,58.737892150878906,36.93789291381836,20.11366202096103,97.36212228079678
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,43.311279296875,4.111278533935547,8.107624367595982,78.51493422615403
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,12.171055793762207,-0.5289440155029297,0.0,31.39231049615528
2026-02-15,2026-03-01,2,South End,38.20000076293945,20.634496688842773,-17.56550407409668,0.0,45.11030656747314
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,16.239713668823242,1.5397138595581055,0.0,37.80437715077953
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,29.919898986816406,10.11989974975586,1.5910785484108807,58.248719425221935
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,30.0933780670166,14.693378448486328,1.7079030616901072,58.4788530723431
2026-02-22,2026-03-08,2,Charlestown,,47.94546890258789,,12.657526492816636,83.23341131235915
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,120.42273712158203,62.97273635864258,63.7463070936343,177.09916714952976
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,17.912311553955078,-0.787689208984375,0.0,40.57073787795491
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,25.010108947753906,15.81010913848877,0.0,50.95554051729532
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,40.90883255004883,27.10883331298828,7.982451098008902,73.83521400208875
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,19.18199920654297,8.981999397277832,0.0,42.61583495523151
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,38.870243072509766,16.27024269104004,6.133574203920425,71.6069119410991
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,38.483707427978516,3.5837059020996094,5.870640970150703,71.09677388580633
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,103.37025451660156,67.47025299072266,50.690475053724704,156.05003397947843
2026-02-22,2026-03-08,2,South Boston,19.0,31.69037628173828,12.690376281738281,2.6755784510183886,60.705174112458174
2026-02-22,2026-03-08,2,South End,33.099998474121094,56.20417404174805,23.104175567626953,17.25007649856171,95.15827158493438
2026-02-22,2026-03-08,2,West Roxbury,11.0,22.466331481933594,11.466331481933594,0.0,47.58022725614616
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,31.7935733795166,-2.2064266204833984,2.6912068405888405,60.89593991844436
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,32.68061447143555,13.880615234375,3.2849525123494274,62.076276430521666
2026-03-01,2026-03-15,2,Charlestown,15.5,26.1782283782959,10.678228378295898,0.0,53.00077134385003
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,123.50188446044922,49.85188293457031,66.4811914934911,180.52257742740733
2026-03-01,2026-03-15,2,East Boston,14.0,23.07111167907715,9.071111679077148,0.0,48.25480871719043
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,17.654674530029297,11.05467414855957,0.0,39.98185868945184
2026-03-01,2026-03-15,2,Hyde Park,13.799999237060547,47.64174270629883,33.84174346923828,12.15998329688027,83.12350211571739
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,27.147438049316406,11.847437858581543,0.16353873077893866,54.131337367853874
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,42.697654724121094,28.597654342651367,8.528297384977911,76.86701206326427
2026-03-01,2026-03-15,2,Roslindale,30.5,54.61977005004883,24.119770050048828,16.105622587335134,93.13391751276252
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,104.25784301757812,32.45783996582031,50.25465142708926,158.261034608067
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,28.295679092407227,15.59567928314209,0.7418432035239384,55.84951498129051
2026-03-01,2026-03-15,2,South End,33.099998474121094,74.24573516845703,41.14573669433594,30.181237891912247,118.31023244500182
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,29.430435180664062,11.130435943603516,1.2129893733958532,57.64788098793227
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,34.739810943603516,10.639810562133789,4.535017739806559,64.94460414740047
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,28.040281295776367,12.640281677246094,0.6119561050162261,55.46860648653651
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,24.579118728637695,14.279118537902832,0.0,50.673391951376004
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,124.47589111328125,53.42588806152344,66.46981046869831,182.4819717578642
2026-03-08,2026-03-22,2,East Boston,1.5999994277954102,29.915077209472656,28.315078735351562,1.693992537590571,58.13616188135474
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,16.6683406829834,8.768341064453125,0.0,38.49921752136453
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,37.25868225097656,16.458683013916016,5.689232711989291,68.82813178996383
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,22.863082885742188,12.66308307647705,0.0,47.8966362167041
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,48.666351318359375,20.366352081298828,12.699823624108994,84.63287901260975
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,63.82704162597656,28.927040100097656,23.07622682987264,104.57785642208049
2026-03-08,2026-03-22,2,Roxbury,55.5,96.3316879272461,40.831687927246094,44.65891934653835,148.00445650795385
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,32.7294921875,15.829492568969727,3.283643477941286,62.17534089705872
2026-03-08,2026-03-22,2,South End,22.899999618530273,66.23333740234375,43.333335876464844,24.317295624647237,108.14937918004026
2026-03-08,2026-03-22,2,West Roxbury,,24.46307373046875,,0.0,50.36315405046089
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,53.83498001098633,36.83498001098633,16.933786936820475,90.73617308515219
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,35.58889389038086,23.58889389038086,4.915442518675594,66.26234526208613
2026-03-15,2026-03-29,2,Charlestown,,41.021358489990234,,8.33008666755547,73.712630312425
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,158.96005249023438,91.36005401611328,94.37214303329075,223.547961947178
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,29.3559627532959,12.155961990356445,1.4485815618188127,57.263343944772984
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,16.96080780029297,9.060808181762695,0.0,38.91667317851061
2026-03-15,2026-03-29,2,Hyde Park,30.0,43.807167053222656,13.807167053222656,9.913368120373676,77.70096598607164
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,31.741649627685547,19.841650009155273,2.7426426137709825,60.74065664160011
2026-03-15,2026-03-29,2,Mattapan,11.300000190734863,47.49031066894531,36.190311431884766,11.46979164669849,83.51082969119213
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,69.95372772216797,35.05372619628906,27.029658093162837,112.8777973511731
2026-03-15,2026-03-29,2,Roxbury,42.5,150.16708374023438,107.66708374023438,87.15169895993658,213.18246852053215
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,31.4776668548584,20.877666473388672,2.4783026386715328,60.47703107104526
2026-03-15,2026-03-29,2,South End,30.5,76.02420043945312,45.524200439453125,31.85144720235919,120.19695367654705
2026-03-15,2026-03-29,2,West Roxbury,11.0,35.842689514160156,24.842689514160156,5.020304405871556,66.66507462244876
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,42.56147766113281,25.561477661132812,9.369369333607189,75.75358598865844
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,31.024547576904297,22.42454719543457,2.393473220394714,59.65562193341388
2026-03-22,2026-04-05,2,Charlestown,15.5,34.37646484375,18.87646484375,4.053875760564907,64.6990539269351
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,151.27439880371094,100.42440032958984,88.52551782704353,214.02327978037835
2026-03-22,2026-04-05,2,East Boston,6.199999809265137,15.911223411560059,9.711223602294922,0.0,37.411147076936146
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,17.659303665161133,8.459303855895996,0.0,40.03508566970649
2026-03-22,2026-04-05,2,Hyde Park,11.5,48.7901611328125,37.2901611328125,13.28278828196396,84.29753398366104
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,25.610139846801758,20.51013946533203,0.0,51.92071938238537
2026-03-22,2026-04-05,2,Mattapan,17.0,61.3087043762207,44.3087043762207,21.73736022050624,100.88004853193516
2026-03-22,2026-04-05,2,Roslindale,30.5,73.24573516845703,42.74573516845703,29.983382738968004,116.50808759794606
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,129.86448669433594,71.06448364257812,71.63885920560351,188.09011418306835
2026-03-22,2026-04-05,2,South Boston,4.19999885559082,34.75529861450195,30.555299758911133,4.521141533056621,64.98945569594729
2026-03-22,2026-04-05,2,South End,15.300000190734863,63.218448638916016,47.91844940185547,22.542663741709397,103.89423353612264
2026-03-22,2026-04-05,2,West Roxbury,7.299999713897705,35.494598388671875,28.194599151611328,4.946966029847321,66.04223074749643
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,31.248151779174805,19.948150634765625,2.387706451930132,60.10859710641948
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,24.289411544799805,13.989411354064941,0.0,50.03786088001608
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,28.004323959350586,7.404323577880859,0.16848991016593473,55.84015800853524
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,128.8064422607422,83.7064437866211,70.26660524185722,187.34627927962714
2026-03-29,2026-04-12,2,East Boston,14.0,27.747217178344727,13.747217178344727,0.527653679551694,54.96678067713776
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,15.080666542053223,13.78066635131836,0.0,36.01287366743931
2026-03-29,2026-04-12,2,Hyde Park,13.799999237060547,51.43312454223633,37.63312530517578,14.974648991985646,87.89160009248701
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,23.329124450683594,13.129124641418457,0.0,48.60792211275269
2026-03-29,2026-04-12,2,Mattapan,11.300000190734863,35.12278747558594,23.82278823852539,3.9796245295713426,66.26595042160054
2026-03-29,2026-04-12,2,Roslindale,,62.40199279785156,,22.10184224084572,102.70214335485741
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,98.05782318115234,65.35781860351562,46.67035994602536,149.44528641627932
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,23.998071670532227,11.29807186126709,0.0,49.73841757549583
2026-03-29,2026-04-12,2,South End,28.0,61.05036926269531,33.05036926269531,20.677999547390982,101.42273897799964
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,22.877687454223633,8.177687644958496,0.0,48.026539015746124
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,34.915313720703125,19.3153133392334,4.609994552163961,65.2206328892423
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,23.547780990600586,20.147781372070312,0.0,49.049137497790355
2026-04-05,2026-04-19,2,Charlestown,,38.458885192871094,,6.486456273174941,70.43131411256725
2026-04-05,2026-04-19,2,Dorchester,28.19999885559082,129.26205444335938,101.06205749511719,70.75406969748734,187.7700391892314
2026-04-05,2026-04-19,2,East Boston,6.199999809265137,20.07242774963379,13.872427940368652,0.0,43.85723075662448
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,18.563167572021484,15.963167190551758,0.0,41.38146141027222
2026-04-05,2026-04-19,2,Hyde Park,11.5,39.575279235839844,28.075279235839844,7.180771469786002,71.96978700189368
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,20.144798278808594,9.944798469543457,0.0,43.951590275702685
2026-04-05,2026-04-19,2,Mattapan,5.69999885559082,48.540260314941406,42.84026336669922,12.543532046646654,84.53698858323617
2026-04-05,2026-04-19,2,Roslindale,17.5,67.82115936279297,50.32115936279297,26.021933889813496,109.62038483577244
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,131.02972412109375,104.92972564697266,71.96603129425722,190.09341694793028
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,21.376781463623047,15.076781272888184,0.0,46.057010791899316
2026-04-05,2026-04-19,2,South End,22.899999618530273,55.78424835205078,32.884246826171875,17.620018526693343,93.94847817740822
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,23.983304977416992,20.283306121826172,0.0,49.7238988288098
2026-04-12,2026-04-26,2,Allston/Brighton,7.099999904632568,15.975848197937012,8.875848770141602,0.0,37.37935968950002
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.63699722290039,3.3369970321655273,0.0,33.70556136414774
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,26.663429260253906,21.463428497314453,0.0,53.362630962924754
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,66.48772430419922,41.037723541259766,24.85998338801855,108.11546522037989
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,17.957298278808594,8.55729866027832,0.0,40.3748674894526
2026-04-12,2026-04-26,2,Fenway,4.0,3.9556515216827393,-0.04434847831726074,0.0,17.04335557826223
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,22.554555892944336,8.754555702209473,0.0,47.48934922466476
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,14.37051773071289,5.870517730712891,0.0,34.85373279281332
2026-04-12,2026-04-26,2,Mattapan,11.300000190734863,21.53631019592285,10.236310005187988,0.0,46.084309779075824
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,41.87543487548828,20.075435638427734,9.022871663407486,74.72799808756908
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,51.59905242919922,18.899051666259766,14.44920764106724,88.7488972173312
2026-04-12,2026-04-26,2,South Boston,,17.17653465270996,,0.0,39.22776995715702
2026-04-12,2026-04-26,2,South End,7.600000381469727,38.46827697753906,30.868276596069336,6.717158436665091,70.21939551841304
2026-04-12,2026-04-26,2,West Roxbury,11.0,19.939002990722656,8.939002990722656,0.0,43.41780450882142
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,29.679363250732422,25.47936248779297,1.5118440692646047,57.84688243220024
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.61385726928711,5.313857078552246,0.0,37.05410280705985
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,38.3753776550293,17.77537727355957,6.597156322978236,70.15359898708036
2026-04-19,2026-05-03,2,Dorchester,30.650001525878906,91.33709716796875,60.687095642089844,40.410653295866695,142.2635410400708
2026-04-19,2026-05-03,2,East Boston,6.199999809265137,17.2738094329834,11.073809623718262,0.0,39.459276501494486
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,9.799615859985352,8.499615669250488,0.0,27.521106876216407
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,33.204708099365234,19.404708862304688,3.1832832783487035,63.226132920381765
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,21.672008514404297,16.57200813293457,0.0,46.18818032157169
2026-04-19,2026-05-03,2,Mattapan,11.300000190734863,30.666898727416992,19.366897583007812,1.4266169900453995,59.90718046478858
2026-04-19,2026-05-03,2,Roslindale,30.5,46.440704345703125,15.940704345703125,11.266222964758839,81.61518572664741
2026-04-19,2026-05-03,2,Roxbury,22.89999771118164,84.12767791748047,61.22768020629883,36.29851201916412,131.95684381579682
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,20.239967346191406,16.039966583251953,0.0,44.17981126806913
2026-04-19,2026-05-03,2,South End,10.19999885559082,55.279579162597656,45.07958221435547,17.151391068743628,93.40776725645168
2026-04-19,2026-05-03,2,West Roxbury,,16.09477996826172,,0.0,37.86136545783941
