origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,104.72555541992188,84.92555236816406,46.51048799579255,162.9406228440512
2026-01-25,2026-02-08,2,Roslindale,30.5,90.84214782714844,60.34214782714844,35.22794526515864,146.45635038913824
2026-01-25,2026-02-08,2,Roxbury,42.5,171.8251495361328,129.3251495361328,95.36572748645158,248.28457158581404
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,42.33089828491211,31.730897903442383,4.887458048105252,79.77433852171896
2026-01-25,2026-02-08,2,South End,20.400001525878906,107.08123779296875,86.68123626708984,49.090770052842,165.0717055330955
2026-01-25,2026-02-08,2,West Roxbury,22.0,54.7395133972168,32.7395133972168,12.377659487250469,97.10136730718312
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,20.1600341796875,0.3600349426269531,0.0,49.607538276362774
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,20.8322696685791,2.0322704315185547,0.0,50.19527332432932
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,35.85093688964844,30.650936126708984,0.0,72.92468233678429
2026-02-01,2026-02-15,2,Dorchester,56.25,111.44218444824219,55.19218444824219,42.477766652198696,180.4066022442857
2026-02-01,2026-02-15,2,East Boston,12.5,26.746410369873047,14.246410369873047,0.0,58.45577478506452
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,17.017248153686523,7.817248344421387,0.0,43.17355749712405
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,32.4160270690918,16.216026306152344,0.0,68.64977083611689
2026-02-01,2026-02-15,2,Jamaica Plain,5.099998950958252,23.57872772216797,18.478729248046875,0.0,53.42586487686819
2026-02-01,2026-02-15,2,Mattapan,17.0,52.02940368652344,35.02940368652344,8.805591695748817,95.25321567729806
2026-02-01,2026-02-15,2,Roslindale,56.69999694824219,34.56846618652344,-22.13153076171875,0.0,73.49184908767471
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,86.49253845214844,47.292537689208984,21.599742689146623,151.38533421515024
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,20.401683807373047,9.80168342590332,0.0,49.59097649334957
2026-02-01,2026-02-15,2,South End,17.799999237060547,41.133522033691406,23.33352279663086,0.0,83.20556432574134
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,25.334138870239258,10.634139060974121,0.0,57.55571907625117
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,21.697343826293945,8.997344017028809,0.0,52.35795418069968
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.191231727600098,-5.208767890930176,0.0,33.11773015014968
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,32.89202117919922,7.092021942138672,0.0,68.24064000366869
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,102.58485412597656,58.63485336303711,28.27044051603316,176.89926773591998
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,19.005657196044922,14.305657386779785,0.0,47.621063981177095
2026-02-08,2026-02-22,2,Fenway,15.800000190734863,13.798260688781738,-2.001739501953125,0.0,38.241770345432876
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,11.96864128112793,-1.8313589096069336,0.0,39.98059036296465
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,9.006855010986328,3.9068551063537598,0.0,31.337652226083627
2026-02-08,2026-02-22,2,Mattapan,8.5,30.835237503051758,22.335237503051758,0.0,67.12791728907825
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,29.962940216064453,25.56294059753418,0.0,67.26614442511527
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,56.23735427856445,23.537353515625,4.031821951211711,108.4428866059172
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,18.488880157470703,3.68887996673584,0.0,46.33385545249007
2026-02-08,2026-02-22,2,South End,17.799999237060547,32.180912017822266,14.380912780761719,0.0,70.07050417582906
2026-02-08,2026-02-22,2,West Roxbury,7.299999713897705,22.868881225585938,15.56888198852539,0.0,53.15478002485871
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,23.120407104492188,7.520406723022461,0.0,54.22136116523579
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,21.67664337158203,2.8766441345214844,0.0,51.96014786840272
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,13.857983589172363,8.657983779907227,0.0,41.25327618316249
2026-02-15,2026-03-01,2,Dorchester,53.25,86.67728424072266,33.427284240722656,15.253347965270578,158.10122051617475
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,22.910146713256836,12.010147094726562,0.0,53.66556031039991
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,10.509137153625488,1.3091373443603516,0.0,33.13685650047198
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,17.225034713745117,-5.874965667724609,0.0,50.30459719538185
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,6.105666637420654,-7.494333744049072,0.0,26.684582094986304
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,25.46086883544922,11.360868453979492,0.0,59.87274653267225
2026-02-15,2026-03-01,2,Roslindale,21.80000114440918,50.94051742553711,29.14051628112793,6.950119853953524,94.9309149971207
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,49.22378921508789,10.023788452148438,0.0,107.14013280254312
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,15.418346405029297,2.71834659576416,0.0,42.354589093985574
2026-02-15,2026-03-01,2,South End,38.20000076293945,25.650365829467773,-12.54963493347168,0.0,62.34532641242565
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,14.397003173828125,-0.3029966354370117,0.0,40.82701142884368
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,24.82836151123047,5.028362274169922,0.0,56.48482158513026
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,23.640336990356445,8.240337371826172,0.0,54.121710573860355
2026-02-22,2026-03-08,2,Charlestown,,47.51288986206055,,7.429922368024677,87.59585735609642
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,113.80230712890625,56.3523063659668,47.94844638263987,179.65616787517263
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,24.58306884765625,5.883068084716797,0.0,54.86139686567725
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,21.345439910888672,12.145440101623535,0.0,49.81383894587722
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,40.66859436035156,26.868595123291016,2.0753903731635717,79.26179834753955
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,14.57430648803711,4.374306678771973,0.0,40.02511965671333
2026-02-22,2026-03-08,2,Mattapan,22.60000228881836,41.58475112915039,18.98474884033203,2.778050683806015,80.39145157449477
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,33.50092315673828,-1.399078369140625,0.0,71.63067927164728
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,81.43895721435547,45.53895568847656,19.944892617339022,142.93302181137193
2026-02-22,2026-03-08,2,South Boston,19.0,27.437511444091797,8.437511444091797,0.0,59.34013671096066
2026-02-22,2026-03-08,2,South End,33.099998474121094,40.46934509277344,7.369346618652344,0.0,81.71935834278037
2026-02-22,2026-03-08,2,West Roxbury,11.0,23.6298828125,12.6298828125,0.0,54.07739648144353
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,47.365081787109375,13.365081787109375,8.033977759226616,86.69618581499213
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,43.4157829284668,24.61578369140625,5.728080824088082,81.10348503284551
2026-03-01,2026-03-15,2,Charlestown,15.5,51.20987319946289,35.70987319946289,10.82047740797291,91.59926899095288
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,191.3663330078125,117.7163314819336,115.6400098460875,267.0926561695375
2026-03-01,2026-03-15,2,East Boston,14.0,44.749855041503906,30.749855041503906,6.77160359184311,82.72810649116471
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,24.06088638305664,17.460886001586914,0.0,53.55637983067773
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,84.69590759277344,70.89590454101562,33.9199702217749,135.47184496377196
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,37.09703063964844,21.79703140258789,1.9445419328706492,72.24951934642623
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,79.58810424804688,65.48810577392578,30.1046622209805,129.07154627511323
2026-03-01,2026-03-15,2,Roslindale,30.5,92.00949096679688,61.509490966796875,38.99005831316854,145.02892362042522
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,150.14285278320312,78.34284973144531,81.67093319549393,218.6147723709123
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,40.948184967041016,28.248184204101562,4.247961844861727,77.64840808922031
2026-03-01,2026-03-15,2,South End,33.099998474121094,100.14359283447266,67.04359436035156,44.60474300749758,155.68244266144774
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,52.123779296875,33.82378005981445,11.470890576907792,92.77666801684221
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,55.867679595947266,31.76767921447754,14.024187602652233,97.7111715892423
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,41.468406677246094,26.06840705871582,4.742317084236838,78.19449627025534
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,45.640377044677734,35.34037780761719,7.211600683173664,84.06915340618181
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,190.1375732421875,119.08757019042969,115.24241808785922,265.0327283965158
2026-03-08,2026-03-22,2,East Boston,1.600001335144043,48.322608947753906,46.72260665893555,9.067891921868025,87.57732597363979
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,24.797565460205078,16.897565841674805,0.0,54.539635840319065
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,65.60601806640625,44.8060188293457,20.57517487232574,110.63686126048677
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,35.180564880371094,24.98056411743164,0.9274842976534572,69.43364546308874
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,80.25511169433594,51.95511245727539,30.84030579187568,129.6699175967962
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,99.4767074584961,64.57670593261719,44.9590497934655,153.99436512352668
2026-03-08,2026-03-22,2,Roxbury,55.5,147.9822998046875,92.4822998046875,81.44845957636421,214.5161400330108
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,46.45954895019531,29.55954933166504,7.868176661038753,85.05092123935188
2026-03-08,2026-03-22,2,South End,22.899999618530273,95.8338851928711,72.93388366699219,42.060715994187305,149.60705439155487
2026-03-08,2026-03-22,2,West Roxbury,,42.98988342285156,,5.659643464069212,80.32012338163392
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,72.53124237060547,55.53124237060547,25.539382222208303,119.52310251900263
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,47.977989196777344,35.977989196777344,8.8964366746074,87.05954171894729
2026-03-15,2026-03-29,2,Charlestown,,59.1165657043457,,16.2492177745669,101.9839136341245
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,218.94638061523438,151.34637451171875,139.36201898592066,298.5307422445481
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,45.42995071411133,28.229949951171875,7.26314130057137,83.5967601276513
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,23.571971893310547,15.671972274780273,0.0,52.727758806013114
2026-03-15,2026-03-29,2,Hyde Park,30.0,70.95140838623047,40.95140838623047,24.34351031069631,117.55930646176463
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,41.85548400878906,29.95548439025879,5.014805751148103,78.69616226643002
2026-03-15,2026-03-29,2,Mattapan,11.299999237060547,77.3267593383789,66.02676391601562,28.848137931771355,125.80538074498645
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,101.7783432006836,66.87834167480469,46.706496834835825,156.85018956653136
2026-03-15,2026-03-29,2,Roxbury,42.5,195.54617309570312,153.04617309570312,120.1600520158502,270.9322941755561
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,43.43824768066406,32.83824920654297,5.989867849057717,80.88662751227041
2026-03-15,2026-03-29,2,South End,30.5,104.54867553710938,74.04867553710938,48.77780913310606,160.31954194111267
2026-03-15,2026-03-29,2,West Roxbury,11.0,53.32889175415039,42.32889175415039,12.383989838694951,94.27379366960582
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,67.69336700439453,50.69336700439453,22.168241942567924,113.21849206622113
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,49.092018127441406,40.49201965332031,9.634792523565018,88.5492437313178
2026-03-22,2026-04-05,2,Charlestown,15.5,61.47740173339844,45.97740173339844,17.853177582058294,105.10162588473858
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,229.57406616210938,178.72406005859375,148.45979686868776,310.688335455531
2026-03-22,2026-04-05,2,East Boston,6.199999809265137,38.031002044677734,31.83100128173828,2.6494924616921054,73.41251162766336
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,27.134504318237305,17.934505462646484,0.0,57.92496202101934
2026-03-22,2026-04-05,2,Hyde Park,11.5,78.91545104980469,67.41545104980469,30.045411065646462,127.78549103396291
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,39.210533142089844,34.11053466796875,3.397776838346168,75.02328944583351
2026-03-22,2026-04-05,2,Mattapan,17.0,95.18216705322266,78.18216705322266,41.91627987878603,148.44805422765927
2026-03-22,2026-04-05,2,Roslindale,30.5,108.12165832519531,77.62165832519531,51.516983521285866,164.72633312910477
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,192.96031188964844,134.16030883789062,118.36731868385874,267.55330509543813
2026-03-22,2026-04-05,2,South Boston,4.1999993324279785,51.54060363769531,47.34060287475586,11.229398706679284,91.85180856871133
2026-03-22,2026-04-05,2,South End,15.299999237060547,103.1997299194336,87.89973449707031,47.872603929401784,158.5268559094654
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,53.7951774597168,46.49517822265625,12.69834978966724,94.89200512976635
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,58.2732048034668,46.97320556640625,15.72551508436213,100.82089452257146
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,43.190155029296875,32.89015579223633,5.873482414142764,80.506827644451
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,56.247135162353516,35.647132873535156,14.355716881126689,98.13855344358035
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,224.45440673828125,179.35440063476562,144.30023002853846,304.60858344802404
2026-03-29,2026-04-12,2,East Boston,14.0,49.966800689697266,35.966800689697266,10.215262548616742,89.71833883077778
2026-03-29,2026-04-12,2,Fenway,1.3000006675720215,26.19152069091797,24.89151954650879,0.0,56.55125030072039
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,87.60380554199219,73.80380249023438,36.3499752687657,138.85763581521869
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,40.152626037597656,29.952625274658203,3.9857356692006434,76.31951640599468
2026-03-29,2026-04-12,2,Mattapan,11.299999237060547,78.30426025390625,67.00425720214844,29.643857488149848,126.96466301966265
2026-03-29,2026-04-12,2,Roslindale,,106.58802795410156,,50.41743042267739,162.75862548552573
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,177.04852294921875,144.34852600097656,105.55286158550074,248.54418431293675
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,43.395633697509766,30.695632934570312,6.00247767540521,80.78878971961433
2026-03-29,2026-04-12,2,South End,28.0,107.42766571044922,79.42766571044922,51.08887011045658,163.76646131044185
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,45.908382415771484,31.20838165283203,7.578156979632702,84.23860785191027
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,56.545658111572266,40.945655822753906,14.556129202942742,98.53518702020179
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,38.64088439941406,35.240882873535156,3.0405792913136906,74.24118950751443
2026-04-05,2026-04-19,2,Charlestown,,61.77914047241211,,18.101888649269704,105.45639229555451
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,204.1057586669922,175.90576171875,127.48217125581701,280.7293460781674
2026-04-05,2026-04-19,2,East Boston,6.199999809265137,39.622398376464844,33.42239761352539,3.6526312403381382,75.59216551259155
2026-04-05,2026-04-19,2,Fenway,2.6000003814697266,26.701879501342773,24.101879119873047,0.0,57.295261739436036
2026-04-05,2026-04-19,2,Hyde Park,11.5,69.53888702392578,58.03888702392578,23.437902196017454,115.6398718518341
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,32.934139251708984,22.73413848876953,0.0,66.22810258146797
2026-04-05,2026-04-19,2,Mattapan,5.700000762939453,83.14370727539062,77.44371032714844,33.11935905948396,133.16805549129728
2026-04-05,2026-04-19,2,Roslindale,17.5,102.70352172851562,85.20352172851562,47.530018419561415,157.87702503746982
2026-04-05,2026-04-19,2,Roxbury,26.099998474121094,189.2462921142578,163.14630126953125,115.39815622011473,263.0944280084009
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,36.348384857177734,30.048385620117188,1.6567635619545698,71.0400061524009
2026-04-05,2026-04-19,2,South End,22.899999618530273,89.4622573852539,66.562255859375,37.702650039380046,141.22186473112777
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,42.780582427978516,39.08058166503906,5.605329938379789,79.95583491757725
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,55.517799377441406,48.41780090332031,13.842291357339043,97.19330739754378
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,41.84563064575195,31.545631408691406,5.001325525402649,78.68993576610126
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,66.53020477294922,61.330204010009766,21.352221561002935,111.7081879848955
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,210.6904296875,185.2404327392578,132.75049575054078,288.6303636244592
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,47.149105072021484,37.749107360839844,8.382380750883499,85.91582939315947
2026-04-12,2026-04-26,2,Fenway,4.0,20.58580780029297,16.58580780029297,0.0,48.2846652129717
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,78.56456756591797,64.76456451416016,29.74314770440479,127.38598742743115
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,41.49321365356445,32.99321365356445,4.773618528185132,78.21280877894378
2026-04-12,2026-04-26,2,Mattapan,11.299999237060547,84.85169982910156,73.55169677734375,34.25009241580303,135.4533072424001
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,112.25422668457031,90.4542236328125,54.54168238720728,169.96677098193334
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,180.9296875,148.2296905517578,108.34987612491992,253.50949887508008
2026-04-12,2026-04-26,2,South Boston,,45.33283615112305,,7.218358413791307,83.44731388845479
2026-04-12,2026-04-26,2,South End,7.600000381469727,108.19601440429688,100.59601593017578,51.635497644573775,164.75653116401998
2026-04-12,2026-04-26,2,West Roxbury,11.0,53.69501876831055,42.69501876831055,12.626234700741072,94.76380283588003
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,56.16081237792969,51.960811614990234,14.294926293705686,98.02669846215369
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,34.16856384277344,23.86856460571289,0.35390416866422925,67.98322351688265
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,68.6540756225586,48.0540771484375,22.84764321116593,114.46050803395126
2026-04-19,2026-05-03,2,Dorchester,30.649999618530273,190.04306030273438,159.39306640625,115.9685278630478,264.1175927424209
2026-04-19,2026-05-03,2,East Boston,6.199999809265137,40.79806137084961,34.598060607910156,4.37972839299713,77.2163943487021
2026-04-19,2026-05-03,2,Fenway,1.3000006675720215,20.690332412719727,19.390331268310547,0.0,48.43750423672398
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,75.78861236572266,61.98861312866211,27.74527310655379,123.83195162489153
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,39.26433181762695,34.16433334350586,3.432146078045136,75.09651755720877
2026-04-19,2026-05-03,2,Mattapan,11.299999237060547,77.32627868652344,66.02627563476562,28.87145541984576,125.78110195320112
2026-04-19,2026-05-03,2,Roslindale,30.5,96.9883804321289,66.4883804321289,43.158453307217975,150.81830755703984
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,165.44700622558594,142.54701232910156,96.18933121899367,234.7046812321782
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,39.74333572387695,35.5433349609375,3.7199581960640558,75.76671325168985
2026-04-19,2026-05-03,2,South End,10.200000762939453,100.55977630615234,90.35977172851562,45.92338523397069,155.196167378334
2026-04-19,2026-05-03,2,West Roxbury,,42.8514289855957,,5.594123859735653,80.10873411145576
