origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,16.41339683532715,-2.3866024017333984,0.0,48.17676267691584
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,26.936372756958008,21.736373901367188,0.0,67.71343592712392
2026-02-01,2026-02-15,2,Dorchester,56.25,84.602783203125,28.352783203125,11.363445360911342,157.84212104533867
2026-02-01,2026-02-15,2,East Boston,12.5,18.796302795410156,6.296302795410156,0.0,52.81439594472685
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,14.134273529052734,4.934273719787598,0.0,43.54048978465934
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,21.981809616088867,5.781808853149414,0.0,59.18141907877456
2026-02-01,2026-02-15,2,Jamaica Plain,5.099998950958252,20.047466278076172,14.947467803955078,0.0,55.13987477138286
2026-02-01,2026-02-15,2,Mattapan,17.0,36.70783996582031,19.707839965820312,0.0,84.47353243261962
2026-02-01,2026-02-15,2,Roslindale,56.69999694824219,26.069622039794922,-30.630374908447266,0.0,66.74664398563925
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,71.04803466796875,31.848033905029297,4.109832372496911,137.9862369634406
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,15.516291618347168,4.916291236877441,0.0,46.4598956481516
2026-02-01,2026-02-15,2,South End,17.799999237060547,30.176809310913086,12.376810073852539,0.0,73.91899626042716
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,16.76302719116211,2.0630273818969727,0.0,48.94606036771248
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,20.43789291381836,7.737893104553223,0.0,56.02051176549625
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.392356872558594,-7.00764274597168,0.0,31.237502651313548
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,25.435731887817383,-0.36426734924316406,0.0,65.00538201098217
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,83.1562728881836,39.20627212524414,9.299618671433379,157.0129271049338
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,9.85280990600586,5.152810096740723,0.0,34.548327423711406
2026-02-08,2026-02-22,2,Fenway,15.800000190734863,12.105051040649414,-3.694949150085449,0.0,39.31405858256711
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,18.626026153564453,4.82602596282959,0.0,52.79594546998853
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,10.082167625427246,4.982167720794678,0.0,35.05651717953879
2026-02-08,2026-02-22,2,Mattapan,8.5,27.46184539794922,18.96184539794922,0.0,68.94764737324437
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,39.4886360168457,35.08863830566406,0.0,89.24625743662654
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,59.72666549682617,27.02666473388672,0.0,122.14262063007463
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,14.332893371582031,-0.46710681915283203,0.0,44.117764404037395
2026-02-08,2026-02-22,2,South End,17.799999237060547,29.948158264160156,12.14815902709961,0.0,73.55111369451308
2026-02-08,2026-02-22,2,West Roxbury,7.299999713897705,25.132856369018555,17.832857131958008,0.0,64.4159227286089
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,21.467500686645508,5.867500305175781,0.0,57.91695805873732
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,20.46675682067871,1.666757583618164,0.0,55.94964508137206
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,7.022502422332764,1.822502613067627,0.0,28.18129297931182
2026-02-15,2026-03-01,2,Dorchester,53.25,63.554466247558594,10.304466247558594,0.0,129.09031383664157
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,13.40141487121582,2.501415252685547,0.0,42.2189923085364
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,9.552606582641602,0.35260677337646484,0.0,33.76376808307573
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,17.932697296142578,-5.167303085327148,0.0,51.815504415484824
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,5.86192512512207,-7.738075256347656,0.0,25.05724430240196
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,18.409452438354492,4.309452056884766,0.0,52.8040869125155
2026-02-15,2026-03-01,2,Roslindale,21.80000114440918,58.11180114746094,36.311798095703125,0.0,118.24721681164564
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,44.51618194580078,5.316181182861328,0.0,98.90417037026845
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,11.856927871704102,-0.8430719375610352,0.0,39.01088628379518
2026-02-15,2026-03-01,2,South End,38.20000076293945,20.90282440185547,-17.297176361083984,0.0,58.07772211067583
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,14.955707550048828,0.2557077407836914,0.0,45.34154158820678
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,22.050962448120117,2.2509632110595703,0.0,59.10397461733189
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,21.4085636138916,6.008563995361328,0.0,57.75954457208033
2026-02-22,2026-03-08,2,Charlestown,,34.267696380615234,,0.0,80.23194299570511
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,84.03819274902344,26.588191986083984,9.116866238901082,158.9595192591458
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,11.651769638061523,-7.04823112487793,0.0,38.53778854459317
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,18.882396697998047,9.68239688873291,0.0,52.86016667143585
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,27.236839294433594,13.43683910369873,0.0,68.88459093955677
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,11.413012504577637,1.2130126953125,0.0,38.008079616115594
2026-02-22,2026-03-08,2,Mattapan,22.60000228881836,23.559852600097656,0.9598503112792969,0.0,62.55024314201349
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,20.378829956054688,-14.521171569824219,0.0,56.918805788489706
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,66.36093139648438,30.46092987060547,0.2760999227261891,132.44576287024256
2026-02-22,2026-03-08,2,South Boston,19.0,22.328628540039062,3.3286285400390625,0.0,59.48377207790503
2026-02-22,2026-03-08,2,South End,33.099998474121094,35.810123443603516,2.710124969482422,0.0,83.79332854283743
2026-02-22,2026-03-08,2,West Roxbury,11.0,13.845110893249512,2.8451108932495117,0.0,43.25789198762862
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,25.145463943481445,-8.854536056518555,0.0,64.61911278745345
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,25.102270126342773,6.302270889282227,0.0,64.40786553029943
2026-03-01,2026-03-15,2,Charlestown,15.5,13.907204627990723,-1.5927953720092773,0.0,43.4622674223034
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,91.9110336303711,18.261032104492188,13.225655158116808,170.59641210262538
2026-03-01,2026-03-15,2,East Boston,14.0,17.36053466796875,3.36053466796875,0.0,50.1712789444431
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,12.236433982849121,5.636434078216553,0.0,39.613867987704374
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,35.908241271972656,22.10824203491211,0.0,83.31379649572006
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,20.184158325195312,4.884158134460449,0.0,55.49547896146322
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,28.25765609741211,14.157655715942383,0.0,70.73507470462748
2026-03-01,2026-03-15,2,Roslindale,30.5,37.69058609008789,7.190586090087891,0.0,86.4401074397492
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,71.61866760253906,-0.18133544921875,3.2561576755264383,139.9811775295517
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,20.10474967956543,7.404749870300293,0.0,55.362520335783685
2026-03-01,2026-03-15,2,South End,33.099998474121094,56.341243743896484,23.24124526977539,0.0,115.9767253560345
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,20.86507797241211,2.5650787353515625,0.0,56.70246472386338
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,27.347900390625,3.2479000091552734,0.0,68.41893205891611
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,20.1914119720459,4.791412353515625,0.0,55.46601150235449
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,12.017034530639648,1.7170343399047852,0.0,39.36806428488458
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,89.70867919921875,18.658676147460938,13.774864796985469,165.64249360145203
2026-03-08,2026-03-22,2,East Boston,1.600001335144043,23.9984073638916,22.398406982421875,0.0,62.401215703441295
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,11.520459175109863,3.6204590797424316,0.0,38.08162364625678
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,24.715381622314453,3.9153823852539062,0.0,64.01402432772213
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,15.351537704467773,5.151537895202637,0.0,46.101356750679
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,34.4018669128418,6.10186767578125,0.0,80.6921266105526
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,47.82146453857422,12.921463012695312,0.0,102.32418974895063
2026-03-08,2026-03-22,2,Roxbury,55.5,60.295291900634766,4.795291900634766,0.0,122.87959235761937
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,24.599321365356445,7.699321746826172,0.0,63.44338219539709
2026-03-08,2026-03-22,2,South End,22.899999618530273,48.54981994628906,25.64982032775879,0.0,103.55322402531934
2026-03-08,2026-03-22,2,West Roxbury,,16.077442169189453,,0.0,47.54127142602164
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,41.4642333984375,24.4642333984375,0.0,91.91699504229223
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,23.7337703704834,11.733770370483398,0.0,61.87326731043465
2026-03-15,2026-03-29,2,Charlestown,,22.40264320373535,,0.0,59.55563004511137
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,105.5719223022461,37.971923828125,22.975156078005654,188.16868852648653
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,19.30396270751953,2.103961944580078,0.0,53.72648193240819
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,8.928204536437988,1.0282044410705566,0.0,32.320009274367216
2026-03-15,2026-03-29,2,Hyde Park,30.0,24.756799697875977,-5.243200302124023,0.0,64.08338225903177
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,20.519811630249023,8.61981201171875,0.0,56.03746975385337
2026-03-15,2026-03-29,2,Mattapan,11.299999237060547,25.88654136657715,14.586542129516602,0.0,66.3195076380791
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,43.616554260253906,8.716552734375,0.0,95.85490056733661
2026-03-15,2026-03-29,2,Roxbury,42.5,96.57844543457031,54.07844543457031,17.94000273909245,175.21688813004818
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,18.259788513183594,7.659788131713867,0.0,51.800562298916844
2026-03-15,2026-03-29,2,South End,30.5,47.1626091003418,16.662609100341797,0.0,101.53720831270275
2026-03-15,2026-03-29,2,West Roxbury,11.0,22.847993850708008,11.847993850708008,0.0,60.32577461751913
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,30.822948455810547,13.822948455810547,0.0,74.38541839440316
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,20.096067428588867,11.49606704711914,0.0,55.316599155650316
2026-03-22,2026-04-05,2,Charlestown,15.5,17.211973190307617,1.7119731903076172,0.0,49.85236104733414
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,99.49636840820312,48.64636993408203,19.66513164552471,179.32760517088155
2026-03-22,2026-04-05,2,East Boston,6.199999809265137,6.854933261871338,0.6549334526062012,0.0,27.48042703181727
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,9.984491348266602,0.7844915390014648,0.0,34.70733170311601
2026-03-22,2026-04-05,2,Hyde Park,11.5,29.663076400756836,18.163076400756836,0.0,72.56223086834497
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,14.587667465209961,9.487667083740234,0.0,44.54631557782801
2026-03-22,2026-04-05,2,Mattapan,17.0,38.414825439453125,21.414825439453125,0.0,87.23731799484239
2026-03-22,2026-04-05,2,Roslindale,30.5,45.38283157348633,14.882831573486328,0.0,98.51244949657266
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,79.98673248291016,21.18673324584961,8.458889560133244,151.51457540568708
2026-03-22,2026-04-05,2,South Boston,4.1999993324279785,21.933759689331055,17.733760833740234,0.0,58.684012625636385
2026-03-22,2026-04-05,2,South End,15.299999237060547,35.68240737915039,20.382408142089844,0.0,83.2259512903625
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,22.097309112548828,14.797308921813965,0.0,58.932424186908776
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,19.352392196655273,8.05239200592041,0.0,53.86932144513053
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.349516868591309,3.0495166778564453,0.0,41.99600481416918
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,12.430537223815918,-8.169463157653809,0.0,40.1153595238891
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,77.56185150146484,32.46185302734375,6.9120895960513025,148.21161340687837
2026-03-29,2026-04-12,2,East Boston,14.0,18.587881088256836,4.587881088256836,0.0,52.346237535146756
2026-03-29,2026-04-12,2,Fenway,1.3000006675720215,8.394991874694824,7.094991207122803,0.0,31.060405521313573
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,33.33479309082031,19.534793853759766,0.0,78.71519757026634
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,13.460655212402344,3.260655403137207,0.0,42.20336467959412
2026-03-29,2026-04-12,2,Mattapan,11.299999237060547,14.969486236572266,3.6694869995117188,0.0,45.680439403868576
2026-03-29,2026-04-12,2,Roslindale,,38.87510681152344,,0.0,87.84508611245363
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,51.39103698730469,18.691036224365234,0.0,108.64275253967628
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,11.932557106018066,-0.7674427032470703,0.0,39.07481067583354
2026-03-29,2026-04-12,2,South End,28.0,35.0819206237793,7.081920623779297,0.0,81.82150610690697
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,11.872588157653809,-2.827411651611328,0.0,38.87851984987392
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,23.93279266357422,8.332792282104492,0.0,62.33239906608031
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,13.047524452209473,9.647523880004883,0.0,41.41450150133254
2026-04-05,2026-04-19,2,Charlestown,,21.89874267578125,,0.0,58.62908526118508
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,80.15768432617188,51.95768356323242,8.260759409176543,152.0546092431672
2026-04-05,2026-04-19,2,East Boston,6.199999809265137,11.346911430358887,5.14691162109375,0.0,37.83819905513744
2026-04-05,2026-04-19,2,Fenway,2.6000003814697266,11.415279388427734,8.815279006958008,0.0,37.84191828601608
2026-04-05,2026-04-19,2,Hyde Park,11.5,21.558015823364258,10.058015823364258,0.0,58.37232664599527
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,9.741189956665039,-0.45880985260009766,0.0,34.28610866714415
2026-04-05,2026-04-19,2,Mattapan,5.700000762939453,27.989553451538086,22.289552688598633,0.0,69.86243643897058
2026-04-05,2026-04-19,2,Roslindale,17.5,41.86391067504883,24.363910675048828,0.0,92.85374078253447
2026-04-05,2026-04-19,2,Roxbury,26.099998474121094,82.76432800292969,56.664329528808594,9.691620141691587,155.83703586416777
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,9.73564624786377,3.4356460571289062,0.0,34.30129159493849
2026-04-05,2026-04-19,2,South End,22.899999618530273,29.270187377929688,6.370187759399414,0.0,72.38409067167872
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,11.189477920532227,7.48947811126709,0.0,37.522889351206565
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,12.334321022033691,5.234320640563965,0.0,39.9499829652671
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.708085060119629,0.4080848693847656,0.0,36.36811337981168
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,21.3342227935791,16.13422393798828,0.0,57.49647591670407
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,50.19487762451172,24.744876861572266,0.0,107.18479384920064
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,14.362238883972168,4.9622392654418945,0.0,44.06042285050826
2026-04-12,2026-04-26,2,Fenway,4.0,1.394869089126587,-2.605130910873413,0.0,10.720694350374755
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,15.865950584411621,2.065950393676758,0.0,47.36052855786903
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,11.029157638549805,2.5291576385498047,0.0,37.06031669136354
2026-04-12,2026-04-26,2,Mattapan,11.299999237060547,13.726431846618652,2.4264326095581055,0.0,43.1443095951163
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,32.39458084106445,10.594581604003906,0.0,77.17046841105758
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,37.56773376464844,4.867733001708984,0.0,86.54657433991267
2026-04-12,2026-04-26,2,South Boston,,13.400345802307129,,0.0,42.11546690870403
2026-04-12,2026-04-26,2,South End,7.600000381469727,30.581768035888672,22.981767654418945,0.0,74.32659480092661
2026-04-12,2026-04-26,2,West Roxbury,11.0,15.026280403137207,4.026280403137207,0.0,45.39820219806813
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,22.306310653686523,18.106311798095703,0.0,59.39961808649547
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.738434314727783,-2.56156587600708,0.0,29.71954687376495
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,26.64608383178711,6.046083450317383,0.0,67.15395666152273
2026-04-19,2026-05-03,2,Dorchester,30.649999618530273,58.87327194213867,28.2232723236084,0.0,122.45218967295307
2026-04-19,2026-05-03,2,East Boston,6.199999809265137,11.138375282287598,4.938375473022461,0.0,37.4791979626128
2026-04-19,2026-05-03,2,Fenway,1.3000006675720215,4.8800764083862305,3.580075740814209,0.0,22.224672644032438
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,21.421676635742188,7.621676445007324,0.0,58.223553086391284
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,15.239472389221191,10.139472961425781,0.0,45.92204374642205
2026-04-19,2026-05-03,2,Mattapan,11.299999237060547,16.818113327026367,5.51811408996582,0.0,50.028307043796715
2026-04-19,2026-05-03,2,Roslindale,30.5,29.179777145385742,-1.3202228546142578,0.0,72.136462374509
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,52.692604064941406,29.792604446411133,0.0,112.35566694383704
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,11.925970077514648,7.725970268249512,0.0,39.21108620092458
2026-04-19,2026-05-03,2,South End,10.200000762939453,38.0755729675293,27.875572204589844,0.0,87.26741758096102
2026-04-19,2026-05-03,2,West Roxbury,,8.086237907409668,,0.0,30.540186976772812
