origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,63.1491584777832,43.349159240722656,13.963868711448256,112.33444824411815
2026-01-25,2026-02-08,2,Roslindale,30.5,45.601741790771484,15.101741790771484,2.555771054035141,88.64771252750782
2026-01-25,2026-02-08,2,Roxbury,42.5,100.85969543457031,58.35969543457031,37.404439369514016,164.3149514996266
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,25.370298385620117,14.77029800415039,0.0,57.27784239873944
2026-01-25,2026-02-08,2,South End,20.400001525878906,71.03311920166016,50.63311767578125,17.88342488315451,124.18281352016581
2026-01-25,2026-02-08,2,West Roxbury,22.0,30.398500442504883,8.398500442504883,0.0,65.20661481188165
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,22.534290313720703,2.7342910766601562,0.0,53.30684047837126
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,23.257915496826172,4.457916259765625,0.0,53.929265698879675
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,36.58530807495117,31.38530731201172,0.0,74.80797346012929
2026-02-01,2026-02-15,2,Dorchester,56.25,112.90242004394531,56.65242004394531,41.39235878016483,184.41248130772578
2026-02-01,2026-02-15,2,East Boston,12.5,25.922285079956055,13.422285079956055,0.0,58.07364618233704
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,18.564855575561523,9.364855766296387,0.0,46.033874467308074
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,32.698585510253906,16.498584747314453,0.0,69.70782579292796
2026-02-01,2026-02-15,2,Jamaica Plain,5.099998950958252,25.41643524169922,20.316436767578125,0.0,57.16921061415023
2026-02-01,2026-02-15,2,Mattapan,17.0,49.84868240356445,32.84868240356445,4.3860878613966605,95.31127694573225
2026-02-01,2026-02-15,2,Roslindale,56.69999694824219,38.7298469543457,-17.970149993896484,0.0,79.4920651655267
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,93.87486267089844,54.674861907958984,31.703139801395302,156.04658554040157
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,22.499311447143555,11.899311065673828,0.0,52.884240317591505
2026-02-01,2026-02-15,2,South End,17.799999237060547,46.44147872924805,28.6414794921875,2.137854479584121,90.74510297891197
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,24.023591995239258,9.323592185974121,0.0,55.37853936557937
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,26.862754821777344,14.162755012512207,0.0,60.52495143618614
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,14.199411392211914,-1.2005882263183594,0.0,39.64544339708972
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,34.00251007080078,8.202510833740234,0.0,71.09632203542859
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,110.4982681274414,66.54826354980469,40.27053043019414,180.72600582468868
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,16.064725875854492,11.364726066589355,0.0,42.70157023821994
2026-02-08,2026-02-22,2,Fenway,15.800000190734863,15.811467170715332,0.01146697998046875,0.0,41.51308127668889
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,29.657567977905273,15.85756778717041,0.0,66.82846237797685
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,15.409933090209961,10.309932708740234,0.0,41.31812852749228
2026-02-08,2026-02-22,2,Mattapan,8.5,40.102664947509766,31.602664947509766,0.0,81.68806095144512
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,51.832496643066406,47.4324951171875,4.488158336446048,99.17683494968676
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,82.91765594482422,50.217655181884766,22.111413174850043,143.7238987147984
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,20.827131271362305,6.027131080627441,0.0,50.731042167223734
2026-02-08,2026-02-22,2,South End,17.799999237060547,42.596580505371094,24.796581268310547,0.0,85.65839797039885
2026-02-08,2026-02-22,2,West Roxbury,7.299999713897705,32.28519058227539,24.985191345214844,0.0,68.30738846919539
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,31.493446350097656,15.89344596862793,0.0,66.4778098690015
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,28.8963680267334,10.096368789672852,0.0,62.529536261052755
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,19.87810516357422,14.678105354309082,0.0,48.97676901540268
2026-02-15,2026-03-01,2,Dorchester,53.25,103.7536849975586,50.503684997558594,39.36709847303453,168.14027152208266
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,23.346641540527344,12.44664192199707,0.0,53.95034355628448
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,14.834217071533203,5.634217262268066,0.0,39.75972026672043
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,34.864585876464844,11.764585494995117,0.0,72.2326916045555
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,12.937768936157227,-0.6622314453125,0.0,36.53700390153488
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,39.240745544433594,25.140745162963867,0.0,79.25575470977918
2026-02-15,2026-03-01,2,Roslindale,21.80000114440918,78.7125015258789,56.912498474121094,24.311930758588794,133.113072293169
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,81.52812194824219,42.328121185302734,23.538416855812216,139.51782704067216
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,20.733034133911133,8.033034324645996,0.0,49.72304894540037
2026-02-15,2026-03-01,2,South End,38.20000076293945,42.20597839355469,4.005977630615234,0.45471482748044423,83.95724195962893
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,24.796405792236328,10.096405982971191,0.0,56.104708882211554
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,32.846092224121094,13.046092987060547,0.0,68.59231123954311
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,31.152305603027344,15.75230598449707,0.0,65.76331442545985
2026-02-22,2026-03-08,2,Charlestown,,49.385311126708984,,6.378625218579472,92.3919970348385
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,126.90614318847656,69.45614624023438,54.93950498690087,198.87278139005224
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,23.190114974975586,4.490114212036133,0.0,53.72873915786306
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,25.223642349243164,16.023643493652344,0.0,56.50095303561409
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,45.8530387878418,32.05303955078125,4.035993371918792,87.6700842037648
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,19.92253875732422,9.722538948059082,0.0,48.4163291530782
2026-02-22,2026-03-08,2,Mattapan,22.60000228881836,44.522151947021484,21.922149658203125,2.9383446466648593,86.10595924737811
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,41.95432662963867,7.054325103759766,1.122474402767537,82.7861788565098
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,105.08480834960938,69.18480682373047,40.04201431591363,170.12760238330512
2026-02-22,2026-03-08,2,South Boston,19.0,32.05106735229492,13.051067352294922,0.0,67.07679271275614
2026-02-22,2026-03-08,2,South End,33.099998474121094,57.84223556518555,24.742237091064453,10.78111695756386,104.90335417280724
2026-02-22,2026-03-08,2,West Roxbury,11.0,25.544355392456055,14.544355392456055,0.0,57.42445938482935
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,49.981075286865234,15.981075286865234,7.24350810135256,92.71864247237791
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,45.09095764160156,26.290958404541016,4.413443494591995,85.76847178861112
2026-03-01,2026-03-15,2,Charlestown,15.5,44.941558837890625,29.441558837890625,4.245006922380952,85.6381107534003
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,183.48519897460938,109.83519744873047,103.04071559319127,263.92968235602746
2026-03-01,2026-03-15,2,East Boston,14.0,39.06965637207031,25.069656372070312,1.0063369358525307,77.1329758082881
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,24.412229537963867,17.81222915649414,0.0,55.12220936058732
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,72.86166381835938,59.06166458129883,21.73509444671531,123.98823319000344
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,37.04341125488281,21.743412017822266,0.0,74.16960038854228
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,70.5035629272461,56.403564453125,20.158458216007347,120.84866763848484
2026-03-01,2026-03-15,2,Roslindale,30.5,83.17047119140625,52.67047119140625,28.60069808430108,137.7402442985114
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,150.63668823242188,78.83668518066406,77.61061697097688,223.66275949386687
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,39.87914276123047,27.179141998291016,1.4530337508947682,78.30525177156616
2026-03-01,2026-03-15,2,South End,33.099998474121094,102.21317291259766,69.11317443847656,41.92934626540124,162.49699955979406
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,44.608131408691406,26.30813217163086,4.126006360015843,85.09025645736696
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,55.51396942138672,31.413969039916992,10.654431312263263,100.37350753051018
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,42.8847541809082,27.48475456237793,3.157029882795527,82.61247847902088
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,46.37791061401367,36.077911376953125,5.145920458863621,87.60990076916372
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,192.58731079101562,121.53730773925781,110.39202090239517,274.78260067963606
2026-03-08,2026-03-22,2,East Boston,1.600001335144043,48.13624954223633,46.53624725341797,6.203115144683267,90.06938393978939
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,25.071369171142578,17.171369552612305,0.0,56.13737797210714
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,64.90833282470703,44.108333587646484,16.547010772322047,113.26965487709202
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,34.67839813232422,24.478397369384766,0.0,70.67133438755738
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,81.07579803466797,52.77579879760742,27.255120177258554,134.89647589207738
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,98.48279571533203,63.582794189453125,39.36027342376038,157.60531800690367
2026-03-08,2026-03-22,2,Roxbury,55.5,151.96910095214844,96.46910095214844,78.79653324886131,225.14166865543558
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,47.64552307128906,30.74552345275879,5.91131808671684,89.37972805586128
2026-03-08,2026-03-22,2,South End,22.899999618530273,99.77738189697266,76.87738037109375,40.28471302029663,159.27005077364868
2026-03-08,2026-03-22,2,West Roxbury,,42.14371109008789,,2.7419046540324743,81.5455175261433
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,71.4983139038086,54.498313903808594,20.903708729878083,122.09291907773911
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,47.438655853271484,35.438655853271484,5.806715514398903,89.07059619214407
2026-03-15,2026-03-29,2,Charlestown,,58.463768005371094,,12.49969961856354,104.42783639217865
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,214.99435424804688,147.39434814453125,128.37930423814348,301.60940425795025
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,44.710975646972656,27.510974884033203,4.2183308239761175,85.2036204699692
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,23.19025230407715,15.290252685546875,0.0,53.19262457459963
2026-03-15,2026-03-29,2,Hyde Park,30.0,67.14580535888672,37.14580535888672,18.035361944752445,116.25624877302099
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,40.89101791381836,28.991018295288086,2.0537448252583843,79.72829100237834
2026-03-15,2026-03-29,2,Mattapan,11.299999237060547,74.90128326416016,63.60128402709961,23.144348636847603,126.6582178914727
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,97.13525390625,62.235252380371094,38.46118594857126,155.80932186392874
2026-03-15,2026-03-29,2,Roxbury,42.5,193.02880859375,150.52880859375,110.9076304904124,275.14998669708757
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,42.619258880615234,32.019256591796875,3.0238865883352375,82.21463117289522
2026-03-15,2026-03-29,2,South End,30.5,102.54236602783203,72.04236602783203,42.30705058038675,162.77768147527732
2026-03-15,2026-03-29,2,West Roxbury,11.0,51.00978469848633,40.00978469848633,7.92999287182154,94.08957652515112
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,63.022403717041016,46.022403717041016,15.390365723396947,110.65444171068509
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,45.1411018371582,36.541099548339844,4.467103531718486,85.81510014259791
2026-03-22,2026-04-05,2,Charlestown,15.5,54.83013153076172,39.33013153076172,10.242481389161092,99.41778167236234
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,217.5087127685547,166.65872192382812,130.41309435750136,304.60433117960804
2026-03-22,2026-04-05,2,East Boston,6.199999809265137,33.46556091308594,27.265560150146484,0.0,68.87058216014327
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,25.090280532836914,15.890280723571777,0.0,56.161423216359125
2026-03-22,2026-04-05,2,Hyde Park,11.5,75.98533630371094,64.48533630371094,23.876692439404366,128.0939801680175
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,36.73677444458008,31.63677406311035,0.0,73.69259169328828
2026-03-22,2026-04-05,2,Mattapan,17.0,91.11363983154297,74.11363983154297,34.230109648701884,147.99717001438404
2026-03-22,2026-04-05,2,Roslindale,30.5,103.72859191894531,73.22859191894531,43.15540831296915,164.30177552492148
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,180.7489013671875,121.94889831542969,101.23004166550623,260.26776106886877
2026-03-22,2026-04-05,2,South Boston,4.1999993324279785,47.92306137084961,43.723060607910156,6.092656671925589,89.75346606977362
2026-03-22,2026-04-05,2,South End,15.299999237060547,94.78923034667969,79.48922729492188,36.795291577036416,152.78316911632297
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,52.14236831665039,44.842369079589844,8.607477584559504,95.67725904874128
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,55.78653335571289,44.486534118652344,10.842144881795711,100.73092182963006
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,41.703224182128906,31.40322494506836,2.51001623394275,80.89643213031506
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,54.80131530761719,34.201316833496094,10.23357292139459,99.36905769383978
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,214.86117553710938,169.76116943359375,128.2984922130558,301.42385886116296
2026-03-29,2026-04-12,2,East Boston,14.0,49.09502410888672,35.09502410888672,6.7889907535362894,91.40105746423714
2026-03-29,2026-04-12,2,Fenway,1.3000006675720215,25.15774154663086,23.85774040222168,0.0,56.26445917683462
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,85.71331024169922,71.9133071899414,30.498756068189422,140.927864415209
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,38.570655822753906,28.370655059814453,0.7761834604739235,76.36512818503388
2026-03-29,2026-04-12,2,Mattapan,11.299999237060547,74.53873443603516,63.23873519897461,22.910726228290287,126.16674264378003
2026-03-29,2026-04-12,2,Roslindale,,104.05746459960938,,43.40377270138566,164.7111564978331
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,168.68569946289062,135.98570251464844,91.84699415566953,245.52440477011172
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,41.68574523925781,28.98574447631836,2.4995518207751957,80.87193865774043
2026-03-29,2026-04-12,2,South End,28.0,102.8121109008789,74.8121109008789,42.502782512495024,163.12143928926278
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,44.94032287597656,30.24032211303711,4.3512391511965305,85.5294066007566
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,51.379695892333984,35.779693603515625,8.09476796478878,94.66462381987918
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,34.911521911621094,31.511520385742188,0.0,71.03664323002043
2026-04-05,2026-04-19,2,Charlestown,,55.22868347167969,,10.427964823197875,100.0294021201615
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,181.8412322998047,153.6412353515625,101.66821247514277,262.0142521244666
2026-04-05,2026-04-19,2,East Boston,6.199999809265137,34.7554817199707,28.55548095703125,0.0,70.82928382285533
2026-04-05,2026-04-19,2,Fenway,2.6000003814697266,24.571510314941406,21.97150993347168,0.0,55.37017975571396
2026-04-05,2026-04-19,2,Hyde Park,11.5,61.10932540893555,49.60932540893555,14.045260453616478,108.17339036425462
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,28.930391311645508,18.730392456054688,0.0,62.09697103093886
2026-04-05,2026-04-19,2,Mattapan,5.700000762939453,73.08338928222656,67.38339233398438,21.854755330905938,124.3120232335472
2026-04-05,2026-04-19,2,Roslindale,17.5,92.18553924560547,74.68553924560547,34.85347687846346,149.51760161274748
2026-04-05,2026-04-19,2,Roxbury,26.099998474121094,171.63958740234375,145.53958129882812,93.80352385082664,249.47565095386085
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,31.854909896850586,25.554908752441406,0.0,66.51773457210152
2026-04-05,2026-04-19,2,South End,22.899999618530273,79.59567260742188,56.69567108154297,26.138933775123725,133.05241143972003
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,37.65275573730469,33.952754974365234,0.21547379936151145,75.09003767524786
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,46.003761291503906,38.90376281738281,4.887946417455531,87.11957616555227
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,36.85978698730469,26.55978775024414,0.0,73.92018148983817
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,60.993900299072266,55.79389953613281,13.995949020945538,107.99185157719899
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,178.05247497558594,152.60247802734375,98.7181375177583,257.3868124334136
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,42.99665069580078,33.596649169921875,3.1980421662435816,82.79525922535798
2026-04-12,2026-04-26,2,Fenway,4.0,16.922771453857422,12.922771453857422,0.0,43.11670124908842
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,64.3161849975586,50.51618576049805,16.138270121560275,112.4940998735569
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,34.131492614746094,25.631492614746094,0.0,69.88574792716477
2026-04-12,2026-04-26,2,Mattapan,11.299999237060547,68.93372344970703,57.633724212646484,19.083677933995098,118.78376896541897
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,93.28192138671875,71.48191833496094,35.63449479068261,150.9293479827549
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,146.42755126953125,113.72755432128906,74.43042405029594,218.42467848876657
2026-04-12,2026-04-26,2,South Boston,,40.606136322021484,,1.8651273037912048,79.34714534025176
2026-04-12,2026-04-26,2,South End,7.600000381469727,93.4764633178711,85.87646484375,35.746395282232555,151.20653135350963
2026-04-12,2026-04-26,2,West Roxbury,11.0,45.467811584472656,34.467811584472656,4.603781852997734,86.33184131594757
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,49.69303894042969,45.493038177490234,7.095938592049862,92.29013928880951
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,29.781030654907227,19.481029510498047,0.0,63.38816757334547
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,60.269432067871094,39.66943359375,13.573685135609928,106.96517900013225
2026-04-19,2026-05-03,2,Dorchester,30.649999618530273,157.98216247558594,127.33216094970703,83.09360256116044,232.87072239001145
2026-04-19,2026-05-03,2,East Boston,6.199999809265137,34.45499038696289,28.254989624023438,0.0,70.3753142250277
2026-04-19,2026-05-03,2,Fenway,1.3000006675720215,17.787256240844727,16.487255096435547,0.0,44.53556628951485
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,60.55369567871094,46.75369644165039,13.701016753966627,107.40637460345525
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,33.5997428894043,28.49974250793457,0.0,69.09712547401548
2026-04-19,2026-05-03,2,Mattapan,11.299999237060547,61.30934143066406,50.009342193603516,14.18543540603175,108.43324745529637
2026-04-19,2026-05-03,2,Roslindale,30.5,78.93791198730469,48.43791198730469,25.68541237893387,132.1904115956755
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,138.37200927734375,115.47200775146484,68.14348860501045,208.60052994967705
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,33.52613830566406,29.32613754272461,0.0,68.98933111877483
2026-04-19,2026-05-03,2,South End,10.200000762939453,86.73629760742188,76.53630065917969,31.027055271981887,142.44553994286187
2026-04-19,2026-05-03,2,West Roxbury,,33.684513092041016,,0.0,69.2533847481063
